date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Vernon,W,6-0,6,0,6.0,win,20150303_mhik,1,1,0,0,7.0,6,0,0,0.00,1,8,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 3,home,Vernon,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 7,home,Vernon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 7,home,Vernon,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 11,home,Hill,W,5-2,5,2,3.0,win,20150311_4x9m,1,1,0,0,6.0,6,2,2,3.00,2,6,1,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 11,home,Hill,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 14,home,Hill,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 14,home,Hill,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 18,home,Ranger,W,3-2,3,2,1.0,win,20150318_cxst,1,0,0,0,5.0,5,2,1,1.80,2,3,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 18,home,Ranger,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 21,home,Ranger,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 21,home,Ranger,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 25,home,Temple,L,9-8,9,8,1.0,win,20150325_ajdc,1,0,1,0,1.0,6,8,7,63.00,1,0,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 25,home,Temple,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 28,home,Temple,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 28,home,Temple,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 30,home,Panola,W,8-7,8,7,1.0,win,20150330_n2ki,1,0,0,0,3.0,5,6,6,18.00,3,1,1,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 31,home,University of Texas Dallas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Mar 31,home,University of Texas Dallas,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 2,home,Texas Weslyan University,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 2,home,Texas Weslyan University,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 6,home,Dallas College - Brookhaven,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 6,home,Dallas College - Brookhaven,W,7-6,7,6,1.0,win,20150406_aji0,1,0,0,0,5.0,3,3,0,0.00,0,3,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 8,home,McLennan,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 8,home,McLennan,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 11,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 11,home,McLennan,L,8-5,8,5,3.0,win,20150411_h15c,1,0,0,0,2.0,5,4,4,18.00,0,1,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 15,home,Grayson,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 15,home,Grayson,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 18,home,Grayson,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 18,home,Grayson,W,3-2,3,2,1.0,win,20150418_lu5m,1,0,0,0,7.0,9,2,1,1.29,3,5,1,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 22,home,North Central Texas,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 22,home,North Central Texas,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 25,home,North Central Texas,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 25,home,North Central Texas,W,14-3,14,3,11.0,win,20150425_nsnl,1,1,0,0,6.0,5,2,1,1.50,4,7,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 29,home,Cisco,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
Apr 29,home,Cisco,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
May 2,home,Cisco,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
May 2,home,Cisco,L,12-6,12,6,6.0,win,20150502_p7cv,1,0,0,0,4.1,6,4,4,8.31,4,6,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
May 8,home,New Mexico,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
May 9,home,Howard (TX),L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,colehearrean08k9,Cole Hearrean
