date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Garden City,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Mar 26,home,Cloud County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Mar 26,home,Cloud County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Mar 28,home,Cloud County,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Mar 28,home,Cloud County,L,8-4,8,4,4.0,win,20210328_719k,0,0,0,0,1.0,,,,0.00,,2,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 1,home,Hutchinson,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 1,home,Hutchinson,L,8-2,8,2,6.0,win,20210401_b7au,0,0,0,0,2.0,2,1,1,4.50,1,2,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 3,home,Hutchinson,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 3,home,Hutchinson,L,14-7,14,7,7.0,win,20210403_2isc,0,0,0,0,2.0,2,4,3,13.50,1,3,1,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 8,home,Colby,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 8,home,Colby,L,8-3,8,3,5.0,win,20210408_y0x7,0,0,0,0,2.0,1,,,0.00,1,2,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 10,home,Colby,W,11-8,11,8,3.0,win,20210410_1ynh,0,0,0,0,1.1,3,4,3,20.25,2,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 10,home,Colby,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 15,home,Dodge City,L,7-6,7,6,1.0,win,20210415_d0lr,0,0,0,0,4.0,,,,0.00,1,4,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 15,home,Dodge City,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 17,home,Dodge City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 17,home,Dodge City,L,5-4,5,4,1.0,win,20210417_da1l,0,0,1,0,1.2,1,2,2,10.80,1,1,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 22,home,Barton,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 23,home,Barton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 23,home,Barton,W,5-4,5,4,1.0,win,20210423_0dvg,0,0,0,0,1.0,2,,,0.00,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 24,home,Barton,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 24,home,Barton,L,12-2,12,2,10.0,win,20210424_7zkp,0,0,0,0,2.0,3,1,1,4.50,1,2,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 27,home,Kansas Wesleyan University (JV),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 27,home,Kansas Wesleyan University (JV),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 29,home,Seward County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
Apr 29,home,Seward County,W,8-4,8,4,4.0,win,20210429_t4pj,0,0,0,0,1.0,1,,,0.00,2,2,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
May 1,home,Seward County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
May 1,home,Seward County,L,13-1,13,1,12.0,win,20210501_8tu0,0,0,1,0,1.0,5,3,3,27.00,0,3,1,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
May 6,home,Butler,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
May 6,home,Butler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
May 8,home,Butler,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
May 8,home,Butler,L,9-8,9,8,1.0,win,20210508_mn22,0,0,0,0,1.2,3,4,2,10.80,1,2,1,2021,2020-21,div1,Pratt,prattcommunitycollege,coltgniechr41u,Colt Gniech
