date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Lackawanna,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 3,home,Raritan Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 3,home,Raritan Valley,L,10-6,10,6,4.0,win,20160403_ywch,1,0,0,0,6.1,10,7,5,7.11,1,3,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 5,home,Brookdale,L,24-5,24,5,19.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 6,home,Bronx,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 10,home,ASA New York,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 10,home,ASA New York,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 12,home,Drew University,W,6-0,6,0,6.0,win,20160412_bhou,1,1,0,0,5.0,3,0,0,0.00,2,3,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 13,home,Bronx,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 16,home,Mercer County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 16,home,Mercer County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 17,home,Rowan Burlington,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 17,home,Rowan Burlington,L,11-3,11,3,8.0,win,20160417_t9db,1,0,1,0,3.0,9,7,3,9.00,1,5,1,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 20,home,Valley Forge Military,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 20,home,Valley Forge Military,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 21,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 23,home,RCSJ Gloucester,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 23,home,RCSJ Gloucester,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 24,home,Cecil,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 24,home,Cecil,W,6-2,6,2,4.0,win,20160424_xpdt,1,1,0,0,7.0,5,2,1,1.29,0,7,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 26,home,Drew University,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 27,home,Fairleigh Dickinson University- Florham,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 28,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 30,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 30,home,Sussex County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
May 2,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
May 3,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
May 7,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
May 10,home,ASA New York,W,8-6,8,6,2.0,win,20160510_eeun,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
May 13,home,Lackawanna,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
May 14,home,Mercer County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
May 15,home,Lackawanna,W,5-4,5,4,1.0,win,20160515_do59,0,1,0,0,3.2,1,,,0.00,3,1,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
May 15,home,Mercer County,L,7-6,7,6,1.0,win,20160515_wc89,1,0,0,0,5.0,3,3,3,5.40,3,3,2,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
