date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,CCBC Dundalk,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Mar 22,home,CCBC Dundalk,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Mar 24,home,Middlesex College,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Mar 28,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Mar 28,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 2,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 2,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 3,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 3,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 7,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 9,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 9,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 12,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 12,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 13,home,Middlesex College,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 14,home,Queensborough,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 16,home,Camden County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 16,home,Camden County,L,15-6,15,6,9.0,win,20160416_4b1c,1,0,1,0,4.2,10,8,6,11.57,6,6,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 17,home,RCSJ Cumberland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 17,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 19,home,Brookdale,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 20,home,Bergen,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 21,home,Bergen,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 24,home,Bucks County,L,16-15,16,15,1.0,win,20160424_pizm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 24,home,Bucks County,L,17-13,17,13,4.0,win,20160424_inri,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 25,home,RCSJ Gloucester,L,13-5,13,5,8.0,win,20160425_wdac,0,0,0,0,1.1,3,4,1,6.75,1,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 25,home,RCSJ Gloucester,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 27,home,Brookdale,L,11-4,11,4,7.0,win,20160427_qy5m,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 30,home,Ocean County,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
Apr 30,home,Ocean County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
May 1,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
May 1,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
May 2,home,Lehigh Carbon,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
May 3,home,Rowan Burlington,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
May 7,home,Kingsborough,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
May 7,home,Kingsborough,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,tonydelgadoz49f,Tony Delgado
