date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Andrew,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
Apr 16,home,Andrew,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
Apr 16,home,Andrew,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
Apr 17,home,Andrew,L,7-6,7,6,1.0,win,20160417_gqgb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
Apr 19,home,Darton State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
Apr 22,home,Darton State,L,19-9,19,9,10.0,win,20160422_zre4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
Apr 23,home,Darton State,W,18-17,18,17,1.0,win,20160423_qthy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
Apr 23,home,Darton State,L,20-6,20,6,14.0,win,20160423_1vzk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
Apr 26,home,East Georgia State,W,12-8,12,8,4.0,win,20160426_r5v1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
Apr 29,home,East Georgia State,L,4-3,4,3,1.0,win,20160429_pn8y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
Apr 30,home,East Georgia State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
Apr 30,home,East Georgia State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
May 3,home,Georgia Highlands,W,8-2,8,2,6.0,win,20160503_0m7d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
May 6,home,Georgia Highlands,W,6-5,6,5,1.0,win,20160506_i2lp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
May 7,home,Georgia Highlands,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
May 7,home,Georgia Highlands,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,angeloriverao22q,Angelo Rivera
