date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20200229_6ljl,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 3,home,Kellogg,L,10-6,10,6,4.0,win,20200303_1dg9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 3,home,Baton Rouge,L,4-3,4,3,1.0,win,20200303_baqv,0,0,0,0,0.1,1,,,0.00,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 8,home,Jones,W,7-6,7,6,1.0,win,20200308_uk7b,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 8,home,Jones,W,11-6,11,6,5.0,win,20200308_5tsq,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 9,home,East Mississippi,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 9,home,East Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 14,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 14,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 21,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 21,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 24,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 24,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 27,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Mar 27,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 4,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 4,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 7,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 7,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 10,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 10,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 15,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 15,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 21,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 21,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 25,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 25,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 29,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
Apr 29,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
May 2,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
May 2,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,roperballjmm5,Roper Ball
