date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Riverland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 16,home,Westchester,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 16,home,Iowa Lakes,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 17,home,Massasoit,W,10-0,10,0,10.0,win,20150317_96hd,1,1,0,0,2.0,3,0,0,0.00,0,2,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 17,home,Ontario International Baseball Academy,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 21,home,Des Moines Area,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 21,home,Des Moines Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 22,home,Des Moines Area,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 22,home,Des Moines Area,W,5-2,5,2,3.0,win,20150322_8hor,0,0,0,1,3.0,1,,,0.00,1,1,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 26,home,Cornell College JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 28,home,Iowa Central,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 28,home,Iowa Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 29,home,Iowa Central,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 29,home,Iowa Central,W,9-8,9,8,1.0,win,20150329_hyvh,0,1,0,0,4.1,8,6,6,12.46,3,3,2,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 31,home,Marshalltown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Mar 31,home,Marshalltown,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 3,home,Southeastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 3,home,Southeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 4,home,Southeastern,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 4,home,Southeastern,W,14-11,14,11,3.0,win,20150404_xwca,1,0,0,0,5.0,11,8,6,10.80,1,1,2,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 11,home,Southwestern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 11,home,Southwestern,W,15-2,15,2,13.0,win,20150411_5x7r,1,1,0,0,5.0,6,2,2,3.60,0,3,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 12,home,Southwestern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 12,home,Southwestern,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 15,home,Muscatine,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 15,home,Muscatine,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 18,home,North Iowa Area,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 18,home,North Iowa Area,L,7-0,7,0,7.0,win,20150418_xr0u,1,0,0,0,4.0,0,0,0,0.00,1,3,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 19,home,North Iowa Area,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 20,home,North Iowa Area,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 21,home,Marshalltown,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 21,home,Marshalltown,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 26,home,Ellsworth,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 26,home,Ellsworth,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 27,home,Ellsworth,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
Apr 27,home,Ellsworth,W,15-6,15,6,9.0,win,20150427_erdx,1,1,0,0,6.0,5,5,5,7.50,1,7,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
May 1,home,Iowa Lakes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
May 1,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
May 2,home,Iowa Lakes,W,10-2,10,2,8.0,win,20150502_khg8,1,1,0,0,4.2,5,2,2,3.86,3,2,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
May 2,home,Iowa Lakes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
May 4,home,Cornell College JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
May 7,home,Des Moines Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
May 8,home,Ellsworth,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,austinclemens1ij3,Austin Clemens
