date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,San Jacinto,L,10-6,10,6,4.0,win,20180324_1um8,1,0,1,0,2.2,7,7,5,16.88,2,1,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Mar 24,home,San Jacinto,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 5,home,Galveston,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 5,home,Galveston,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 7,home,Galveston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 7,home,Galveston,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 13,home,Laredo,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 13,home,Laredo,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 14,home,Laredo,L,13-10,13,10,3.0,win,20180414_s48l,0,0,0,0,1.2,2,5,1,5.40,2,2,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 14,home,Laredo,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 19,home,Blinn,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 19,home,Blinn,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 20,home,Blinn,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 20,home,Blinn,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 23,home,Temple,W,22-13,22,13,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 26,home,Wharton County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 26,home,Wharton County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 28,home,Wharton County,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
Apr 28,home,Wharton County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
May 1,home,Angelina,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
May 3,home,San Jacinto,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
May 3,home,San Jacinto,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
May 4,home,San Jacinto,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
May 4,home,San Jacinto,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
May 12,home,Panola,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
May 13,home,San Jacinto,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
May 14,home,Blinn,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
May 15,home,San Jacinto,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,andrewwoodi30i,Andrew Wood
