date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Kankakee,L,11-5,11,5,6.0,win,20170323_2hft,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Mar 24,home,Waubonsee,L,14-12,14,12,2.0,win,20170324_d0gc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Mar 28,home,Triton,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 1,home,Lake County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 1,home,Lake County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 2,home,Black Hawk-Moline,L,5-4,5,4,1.0,win,20170402_9w3p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 2,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,20170402_oemc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 4,home,Rockford University JV,W,13-3,13,3,10.0,win,20170404_0lce,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 7,home,Prairie State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 8,home,Prairie State,W,8-2,8,2,6.0,win,20170408_pm2n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 8,home,Prairie State,W,19-0,19,0,19.0,win,20170408_flol,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 9,home,Sauk Valley,W,24-0,24,0,24.0,win,20170409_gfbl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 9,home,Sauk Valley,W,17-2,17,2,15.0,win,20170409_1lti,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 12,home,Waubonsee,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 12,home,Waubonsee,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 13,home,DuPage,W,5-4,5,4,1.0,win,20170413_2psl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 13,home,DuPage,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 14,home,Elgin,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 15,home,Elgin,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 15,home,Elgin,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 17,home,Lake County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 18,home,Moraine Valley,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 20,home,Moraine Valley,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 20,home,Moraine Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 21,home,Oakton,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 22,home,Oakton,W,4-3,4,3,1.0,win,20170422_i78c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 22,home,Oakton,W,7-3,7,3,4.0,win,20170422_fzv9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 23,home,Rockford University JV,W,10-9,10,9,1.0,win,20170423_utei,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 25,home,DuPage,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 25,home,DuPage,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 27,home,Triton,W,23-6,23,6,17.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 28,home,Morton,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 30,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
Apr 30,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 3,home,Morton,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 3,home,Morton,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 4,home,Madison,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 4,home,Madison,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 5,home,Rockford University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 5,home,Rockford University JV,W,9-3,9,3,6.0,win,20170505_l3b7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 7,home,Carl Sandburg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 7,home,Carl Sandburg,W,9-3,9,3,6.0,win,20170507_mbea,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 13,home,Morton,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 13,home,Morton,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 21,home,Black Hawk-Moline,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
May 21,home,Madison,L,9-8,9,8,1.0,win,20170521_b802,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,noahrobinsonio4k,Noah Robinson
