date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Grand Rapids,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 23,home,Grand Rapids,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 24,home,Grand Rapids,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 24,home,Grand Rapids,L,9-0,9,0,9.0,win,20190324_jzzf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 26,home,Milwaukee Area Tech,L,11-6,11,6,5.0,win,20190326_b7cu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 28,home,Glen Oaks,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 28,home,Glen Oaks,L,9-3,9,3,6.0,win,20190328_xr30,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 29,home,Glen Oaks,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 29,home,Glen Oaks,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 5,home,Muskegon,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 5,home,Muskegon,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 6,home,Muskegon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 6,home,Muskegon,L,17-0,17,0,17.0,win,20190406_zozs,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 12,home,Mid Michigan,L,17-12,17,12,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 12,home,Mid Michigan,L,12-10,12,10,2.0,win,20190412_es1u,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 13,home,Mid Michigan,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 13,home,Mid Michigan,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 19,home,Lake Michigan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 19,home,Lake Michigan,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 20,home,Lake Michigan,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 20,home,Lake Michigan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 26,home,Kalamazoo Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 26,home,Kalamazoo Valley,L,22-2,22,2,20.0,win,20190426_mvui,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 27,home,Kalamazoo Valley,L,21-2,21,2,19.0,win,20190427_scyx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Apr 27,home,Kalamazoo Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
May 3,home,Kellogg,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
May 3,home,Kellogg,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
May 4,home,Kellogg,L,10-0,10,0,10.0,win,20190504_n2te,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
May 4,home,Kellogg,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
