date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Pitt,W,10-9,10,9,1.0,win,20160220_grkg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Feb 21,home,Potomac State,W,14-7,14,7,7.0,win,20160221_hh9x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Feb 21,home,Florence-Darlington Tech,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Feb 27,home,Louisburg,W,11-8,11,8,3.0,win,20160227_nkf9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Feb 27,home,Louisburg,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Feb 28,home,Louisburg,L,4-2,4,2,2.0,win,20160228_cdg8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Feb 28,home,Louisburg,L,5-4,5,4,1.0,win,20160228_aedx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 5,home,Spartanburg Methodist,L,7-2,7,2,5.0,win,20160305_n3ig,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 5,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 6,home,USC Salkehatchie,W,5-3,5,3,2.0,win,20160306_7wly,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 6,home,USC Salkehatchie,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 9,home,Pitt,W,5-4,5,4,1.0,win,20160309_wo9s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 9,home,Pitt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 16,home,Rockingham,W,15-0,15,0,15.0,win,20160316_knng,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 18,home,Pasco-Hernando State,W,11-10,11,10,1.0,win,20160318_mo31,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 19,home,Pasco-Hernando State,L,21-18,21,18,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 22,home,Walters State,L,15-3,15,3,12.0,win,20160322_rkqs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 25,home,Lenoir,W,11-3,11,3,8.0,win,20160325_1lf6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 25,home,Lenoir,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 26,home,Lenoir,W,6-3,6,3,3.0,win,20160326_48s0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 2,home,Patrick & Henry,L,5-0,5,0,5.0,win,20160402_rdn1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 2,home,Patrick & Henry,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 3,home,Patrick & Henry,L,12-8,12,8,4.0,win,20160403_xymj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 9,home,Brunswick,L,12-2,12,2,10.0,win,20160409_zfxg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 9,home,Brunswick,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 10,home,Brunswick,W,6-4,6,4,2.0,win,20160410_oh7y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 13,home,USC Salkehatchie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 13,home,USC Salkehatchie,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 16,home,New River,W,10-0,10,0,10.0,win,20160416_hzwa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 16,home,New River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 17,home,New River,W,12-2,12,2,10.0,win,20160417_fuje,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 23,home,Surry,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 23,home,Surry,W,11-3,11,3,8.0,win,20160423_ujsu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 24,home,Surry,W,10-1,10,1,9.0,win,20160424_jlve,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 30,home,Southeastern-Whiteville,W,12-7,12,7,5.0,win,20160430_88gu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 30,home,Southeastern-Whiteville,W,7-0,7,0,7.0,win,20160430_s0n7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 1,home,Southeastern-Whiteville,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 7,home,Wake Tech,W,9-4,9,4,5.0,win,20160507_517b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 7,home,Wake Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 8,home,Wake Tech,W,13-10,13,10,3.0,win,20160508_lmq7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 13,home,Wake Tech,L,10-7,10,7,3.0,win,20160513_lpi5,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 14,home,New River,W,23-0,23,0,23.0,win,20160514_iccc,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 15,home,Pasco-Hernando State,W,8-3,8,3,5.0,win,20160515_ejfe,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 15,home,Patrick & Henry,L,7-5,7,5,2.0,win,20160515_n84p,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
