date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Abraham Baldwin,W,9-6,9,6,3,win,20240409_fi63,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Apr 6,home,Andrew,W,9-6,9,6,3,win,20240406_1a1e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Apr 5,home,Andrew,L,13-12,13,12,1,win,20240405_6hn6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Mar 30,home,Georgia Highlands,L,10-7,10,7,3,win,20240330_dtuz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Mar 30,home,Georgia Highlands,L,16-6,16,6,10,win,20240330_kbe9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Mar 29,home,Georgia Highlands,W,8-4,8,4,4,win,20240329_1azm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Mar 21,home,Gordon State,L,17-3,17,3,14,win,20240321_4zks,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Mar 19,home,Gordon State,L,17-1,17,1,16,win,20240319_s9p3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Mar 13,home,Brewton-Parker College JV,W,21-2,21,2,19,win,20240313_bulb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Mar 13,home,Brewton-Parker College JV,W,16-3,16,3,13,win,20240313_7vgs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Mar 8,home,Macomb,W,14-11,14,11,3,win,20240308_px7a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 25,home,Spartanburg Methodist,L,9-2,9,2,7,win,20240225_o2r3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 24,home,Spartanburg Methodist,L,10-0,10,0,10,win,20240224_03gk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 18,home,USC Salkehatchie,W,15-3,15,3,12,win,20240218_nbdm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 18,home,USC Salkehatchie,W,6-3,6,3,3,win,20240218_sm87,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 17,home,USC Salkehatchie,W,13-1,13,1,12,win,20240217_wdtu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 17,home,USC Salkehatchie,W,7-2,7,2,5,win,20240217_uzz8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 14,home,Erskine jv,W,12-2,12,2,10,win,20240214_hpwt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 14,home,Erskine jv,W,11-1,11,1,10,win,20240214_03bp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 11,home,St. Johns River State,L,11-0,11,0,11,win,20240211_g04o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 10,home,Hillsborough,W,13-0,13,0,13,win,20240210_xkaf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 9,home,Miami Dade,L,6-0,6,0,6,win,20240209_jzbl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 9,home,Florence-Darlington Tech,W,13-3,13,3,10,win,20240209_m2sf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 4,home,USC Sumter,W,6-1,6,1,5,win,20240204_l1h3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 4,home,USC Sumter,W,6-3,6,3,3,win,20240204_dzet,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
Feb 3,home,USC Sumter,W,7-6,7,6,1,win,20240203_sq2o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,recoconeyyl4t,Reco Coney
