date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Holyoke,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,evanmcminamink8rp,Evan McMinamin
Apr 27,home,MassBay,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,evanmcminamink8rp,Evan McMinamin
Apr 27,home,MassBay,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,evanmcminamink8rp,Evan McMinamin
Apr 28,home,Northeastern University (Club),,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,evanmcminamink8rp,Evan McMinamin
Apr 28,home,Northeastern University (Club),,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,evanmcminamink8rp,Evan McMinamin
Apr 30,home,MassBay,W,12-5,12,5,7.0,win,20130430_0er2,1,0,0,0,4.2,8,5,4,7.71,1,3,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,evanmcminamink8rp,Evan McMinamin
May 2,home,Northern Essex,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,evanmcminamink8rp,Evan McMinamin
May 4,home,Massasoit,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,evanmcminamink8rp,Evan McMinamin
May 4,home,Massasoit,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,evanmcminamink8rp,Evan McMinamin
May 10,home,Northern Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,evanmcminamink8rp,Evan McMinamin
May 11,home,Holyoke,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,evanmcminamink8rp,Evan McMinamin
