date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,CCBC Catonsville,L,5-3,5,3,2,win,20230402_weqp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 31,home,Chesapeake,W,6-4,6,4,2,win,20230331_rrvn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 28,home,Cecil,W,11-0,11,0,11,win,20230328_e9xj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 26,home,Mercer County,L,13-11,13,11,2,win,20230326_gy63,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 26,home,Mercer County,L,11-3,11,3,8,win,20230326_ydfk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 21,home,Prince George's,W,9-0,9,0,9,win,20230321_6l2g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 17,home,RCSJ Gloucester,L,13-2,13,2,11,win,20230317_9ysk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 16,home,Sullivan County,W,29-5,29,5,24,win,20230316_f9dk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 12,home,Monroe College,L,3-2,3,2,1,win,20230312_t2h0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 12,home,Monroe College,L,2-1,2,1,1,win,20230312_vkxc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 7,home,CCBC Essex,W,17-12,17,12,5,win,20230307_qhzq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 4,home,Delaware Tech,W,6-5,6,5,1,win,20230304_dq8h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Mar 2,home,Mercer County,W,3-1,3,1,2,win,20230302_ndr7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Feb 28,home,Anne Arundel,W,11-7,11,7,4,win,20230228_8z13,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Feb 23,home,Lackawanna,L,10-6,10,6,4,win,20230223_dqbo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Feb 21,home,USC Sumter,L,14-9,14,9,5,win,20230221_xhag,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Feb 19,home,Southeastern-Whiteville,L,3-2,3,2,1,win,20230219_0kn4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
Feb 18,home,Florence-Darlington Tech,L,5-4,5,4,1,win,20230218_3fs5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,petermaldonadox3j9,Peter Maldonado
