date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Minnesota North College - Mesabi Range,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Mar 17,home,Cleary University,L,12-2,12,2,10.0,win,20160317_q85n,1,0,0,0,4.0,7,2,2,4.50,1,5,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Mar 17,home,Cleary University,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Mar 18,home,Owens,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Mar 18,home,Owens,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 2,home,Muskegon,L,20-0,20,0,20.0,win,20160402_zhf5,1,0,1,0,2.0,7,9,9,40.50,2,2,2,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 13,home,St. Clair County,L,2-1,2,1,1.0,win,20160413_7gln,1,0,1,0,6.0,2,2,2,3.00,7,6,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 13,home,St. Clair County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 14,home,Jackson,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 14,home,Jackson,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 16,home,Lansing,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 16,home,Lansing,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 17,home,Muskegon,L,17-8,17,8,9.0,win,20160417_fmh3,0,0,0,0,1.0,2,1,1,9.00,1,1,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 19,home,Macomb,W,6-4,6,4,2.0,win,20160419_gs8d,1,1,0,0,6.1,7,4,3,4.26,4,3,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 19,home,Macomb,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 22,home,Mott,W,18-13,18,13,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 22,home,Mott,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 26,home,Lake Michigan,W,8-5,8,5,3.0,win,20160426_wd1q,1,1,0,0,7.0,5,5,5,6.43,3,4,1,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 26,home,Lake Michigan,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 28,home,Kalamazoo Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
Apr 28,home,Kalamazoo Valley,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 1,home,Grand Rapids,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 1,home,Grand Rapids,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 2,home,Rochester College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 2,home,Rochester College JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 3,home,Henry Ford,L,6-5,6,5,1.0,win,20160503_eise,1,0,0,0,5.2,8,5,4,6.35,3,6,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 3,home,Henry Ford,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 5,home,Delta,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 5,home,Delta,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 7,home,Marian-Ancilla,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 7,home,Marian-Ancilla,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 11,home,Kellogg,L,10-2,10,2,8.0,win,20160511_4u1b,1,0,1,0,2.1,4,4,4,15.43,1,0,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 11,home,Kellogg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 16,home,Lorain County,W,13-3,13,3,10.0,win,20160516_zcqd,1,1,0,0,6.0,8,3,3,4.50,2,5,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 16,home,Lorain County,W,13-2,13,2,11.0,win,20160516_xfnx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 21,home,Waubonsee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
May 21,home,Waubonsee,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,christianmercure79sx,Christian Mercure
