date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Rochester,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 9,home,Minnesota North College - Itasca,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 9,home,Minnesota North College - Itasca,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 10,home,Minnesota North College - Vermilion,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 10,home,Minnesota North College - Vermilion,W,11-2,11,2,9.0,win,20160410_j59g,0,0,0,0,5.0,4,2,2,3.60,3,4,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 14,home,Iowa Lakes,L,16-5,16,5,11.0,win,20160414_p18d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 14,home,Iowa Lakes,L,12-10,12,10,2.0,win,20160414_ir0i,0,0,0,0,1.0,1,,,0.00,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 16,home,St. Cloud Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 16,home,St. Cloud Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 17,home,Anoka-Ramsey,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 17,home,Anoka-Ramsey,L,13-7,13,7,6.0,win,20160417_j7y8,0,0,0,0,5.0,10,4,3,5.40,2,3,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 20,home,Minnesota State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 20,home,Minnesota State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 23,home,Central Lakes,W,7-2,7,2,5.0,win,20160423_c32k,0,0,0,0,3.0,2,,,0.00,2,4,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 23,home,Central Lakes,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 29,home,St. Cloud Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 29,home,St. Cloud Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 30,home,Anoka-Ramsey,L,3-1,3,1,2.0,win,20160430_q9gw,0,0,1,0,6.0,7,3,3,4.50,2,5,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
Apr 30,home,Anoka-Ramsey,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
May 1,home,Minnesota State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
May 1,home,Minnesota State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
May 4,home,Central Lakes,W,7-4,7,4,3.0,win,20160504_9nva,0,0,0,0,2.0,5,4,4,18.00,2,1,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
May 4,home,Central Lakes,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
May 14,home,St. Cloud Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
May 14,home,St. Cloud Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,benmorkenbejd,Ben Morken
