date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Anne Arundel,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Mar 23,home,CCBC Dundalk,W,10-6,10,6,4.0,win,20150323_zc7x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Mar 23,home,CCBC Dundalk,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Mar 24,home,Montgomery,L,5-4,5,4,1.0,win,20150324_ybp5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Mar 24,home,Montgomery,L,12-1,12,1,11.0,win,20150324_64fh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Mar 25,home,CCBC Essex,W,9-5,9,5,4.0,win,20150325_dug6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Mar 25,home,CCBC Essex,W,6-4,6,4,2.0,win,20150325_joc8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Mar 29,home,Westchester,L,10-8,10,8,2.0,win,20150329_dpcv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Mar 29,home,Westchester,L,7-3,7,3,4.0,win,20150329_hymr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Mar 31,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 2,home,Ulster County,W,4-3,4,3,1.0,win,20150402_a6ss,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 3,home,Ulster County,L,4-2,4,2,2.0,win,20150403_0nqu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 7,home,Hofstra University Club,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 11,home,Rockland,L,5-2,5,2,3.0,win,20150411_mada,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 11,home,Rockland,L,11-1,11,1,10.0,win,20150411_mcpa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 12,home,Rockland,W,12-7,12,7,5.0,win,20150412_d685,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 12,home,Rockland,L,8-5,8,5,3.0,win,20150412_81on,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 14,home,Sussex County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 16,home,Dutchess,W,4-3,4,3,1.0,win,20150416_u30c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 17,home,Dutchess,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 18,home,Dutchess,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 18,home,Dutchess,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 19,home,Montgomery,W,2-1,2,1,1.0,win,20150419_ekz4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 19,home,Montgomery,W,13-4,13,4,9.0,win,20150419_0gmi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 21,home,Sussex County,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 22,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 23,home,Orange County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 24,home,Orange County,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 25,home,Orange County,W,8-1,8,1,7.0,win,20150425_862w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 25,home,Orange County,W,7-2,7,2,5.0,win,20150425_hx53,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 26,home,ASA New York,L,12-6,12,6,6.0,win,20150426_issv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 26,home,ASA New York,L,11-2,11,2,9.0,win,20150426_81bh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 27,home,Ulster County,W,7-3,7,3,4.0,win,20150427_se98,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
Apr 28,home,Ulster County,W,7-6,7,6,1.0,win,20150428_kj8a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
May 2,home,Westchester,L,17-8,17,8,9.0,win,20150502_m2gg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
May 2,home,Westchester,L,12-5,12,5,7.0,win,20150502_dc3u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
May 8,home,Ulster County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
May 9,home,Rockland,L,17-8,17,8,9.0,win,20150509_apei,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,carlosgarciaf8h8,Carlos Garcia
