date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Rockland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
Apr 20,home,Mercer County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
Apr 22,home,Monroe College - Bronx,W,19-14,19,14,5.0,win,20220422_jtif,1,1,0,0,4.0,2,3,2,4.50,3,2,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
Apr 23,home,Harford,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
Apr 23,home,Harford,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
Apr 24,home,Middlesex College,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
Apr 24,home,Middlesex College,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
Apr 26,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
Apr 27,home,Nassau,W,16-2,16,2,14.0,win,20220427_42q1,1,1,0,0,5.0,4,2,2,3.60,3,8,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
Apr 30,home,Monroe College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
Apr 30,home,Monroe College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
May 1,home,RCSJ Gloucester,L,22-2,22,2,20.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
May 1,home,RCSJ Gloucester,,,,,20.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
May 3,home,Nassau,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
May 4,home,Monroe College,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
May 5,home,Monroe College,L,6-4,6,4,2.0,win,20220505_wxcz,1,0,1,0,8.0,6,6,6,6.75,4,7,2,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
May 7,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
May 7,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johanselgomezkhz8,Johansel Gomez
