date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Southeast,L,10-3,10,3,7.0,win,20220327_eldt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 2,home,Western Nebraska,L,5-4,5,4,1.0,win,20220402_ollr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 2,home,Western Nebraska,L,10-5,10,5,5.0,win,20220402_ldsk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 3,home,Western Nebraska,W,8-2,8,2,6.0,win,20220403_2chh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 3,home,Western Nebraska,L,12-11,12,11,1.0,win,20220403_klvk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 9,home,Trinidad State,L,10-1,10,1,9.0,win,20220409_sib3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 9,home,Trinidad State,W,22-20,22,20,2.0,win,20220409_a4sd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 10,home,Trinidad State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 15,home,Otero,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 15,home,Otero,W,12-5,12,5,7.0,win,20220415_wl24,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 16,home,Otero,L,11-9,11,9,2.0,win,20220416_4sua,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 24,home,Luna,W,1-0,1,0,1.0,win,20220424_ulqx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 24,home,Luna,W,9-1,9,1,8.0,win,20220424_0llt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 25,home,Luna,L,15-2,15,2,13.0,win,20220425_oqy8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 30,home,Trinidad State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
Apr 30,home,Trinidad State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
May 1,home,Trinidad State,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
May 6,home,McCook,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
May 6,home,McCook,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
May 7,home,McCook,W,16-13,16,13,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
May 12,home,Southeast,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
May 13,home,Otero,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
May 13,home,Southeast,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,arcadiomartinezgmel,Arcadio Martinez
