date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Northern Oklahoma Enid,L,10-2,10,2,8.0,win,20160310_tsgl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 10,home,Northern Oklahoma Enid,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 11,home,Northern Oklahoma Enid,L,16-10,16,10,6.0,win,20160311_gygh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 14,home,Chandler-Gilbert,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 14,home,Chandler-Gilbert,L,7-4,7,4,3.0,win,20160314_h1em,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 15,home,Scottsdale,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 16,home,Cochise,L,7-6,7,6,1.0,win,20160316_9msv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 17,home,South Mountain,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 22,home,Marshalltown,L,14-4,14,4,10.0,win,20160322_0y5q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 25,home,Kirkwood,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 25,home,Kirkwood,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 26,home,Kirkwood,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 26,home,Kirkwood,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Mar 31,home,Indian Hills,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 3,home,Iowa Central,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 3,home,Iowa Central,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 4,home,Iowa Central,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 4,home,Iowa Central,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 8,home,Southwestern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 8,home,Southwestern,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 9,home,Southwestern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 9,home,Southwestern,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 16,home,Iowa Lakes,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 16,home,Iowa Lakes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 17,home,Iowa Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 17,home,Iowa Lakes,W,6-5,6,5,1.0,win,20160417_0mzj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 20,home,Century,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 20,home,Century,L,2-0,2,0,2.0,win,20160420_g13t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 21,home,Indian Hills,L,15-13,15,13,2.0,win,20160421_b4lj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 23,home,Des Moines Area,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 23,home,Des Moines Area,L,12-0,12,0,12.0,win,20160423_prkc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 24,home,Des Moines Area,W,7-6,7,6,1.0,win,20160424_l03q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 24,home,Des Moines Area,L,14-3,14,3,11.0,win,20160424_npiu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 28,home,Southeastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 28,home,Southeastern,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 29,home,Southeastern,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
Apr 29,home,Southeastern,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
May 3,home,Century,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
May 3,home,Century,L,7-4,7,4,3.0,win,20160503_a6ga,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
May 5,home,Marshalltown,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
May 6,home,North Iowa Area,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
May 6,home,North Iowa Area,L,20-13,20,13,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
May 7,home,North Iowa Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
May 7,home,North Iowa Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
May 12,home,Kirkwood,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
May 14,home,North Iowa Area,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
May 14,home,Iowa Central,L,7-5,7,5,2.0,win,20160514_mpdq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
May 28,home,TBD,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,brodykunzmannci4s,Brody Kunzmann
