date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Mississippi Gulf Coast,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
Apr 9,home,Mississippi Gulf Coast,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
Apr 14,home,Northeast Mississippi,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
Apr 14,home,Northeast Mississippi,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
Apr 19,home,Hinds,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
Apr 19,home,Hinds,L,7-4,7,4,3.0,win,20150419_9fc5,1,0,0,0,4.0,2,1,1,2.25,2,2,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
Apr 22,home,East Mississippi,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
Apr 22,home,East Mississippi,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
Apr 25,home,Meridian,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
Apr 25,home,Meridian,W,5-0,5,0,5.0,win,20150425_4l9f,1,1,0,0,7.0,3,0,0,0.00,4,6,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
Apr 27,home,Holmes,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
Apr 27,home,Holmes,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
May 1,home,Jones,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
May 2,home,Jones,W,7-3,7,3,4.0,win,20150502_vqux,1,1,0,0,7.0,7,3,3,3.86,1,2,2,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
May 7,home,East Mississippi,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
May 8,home,Hinds,L,6-1,6,1,5.0,win,20150508_56si,1,0,1,0,2.0,8,6,4,18.00,0,2,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
May 8,home,East Mississippi,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
May 9,home,Hinds,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
May 14,home,LSU Eunice,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
May 15,home,East Mississippi,W,4-3,4,3,1.0,win,20150515_14u1,1,0,0,0,6.1,6,3,3,4.26,1,2,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
May 16,home,Hinds,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,austintowlesygmq,Austin Towles
