date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Jamestown,W,3-0,3,0,3,win,20230429_9qo8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 27,home,Tompkins Cortland,W,10-0,10,0,10,win,20230427_0ejo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 27,home,Tompkins Cortland,W,11-1,11,1,10,win,20230427_6p8l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 25,home,Onondaga,W,4-3,4,3,1,win,20230425_awre,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 25,home,Onondaga,W,2-1,2,1,1,win,20230425_d7c1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 23,home,Tompkins Cortland,W,13-12,13,12,1,win,20230423_jz4y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 16,home,Erie,L,8-7,8,7,1,win,20230416_mnfr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 16,home,Erie,L,4-2,4,2,2,win,20230416_buqh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 15,home,Erie,W,5-1,5,1,4,win,20230415_blau,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 15,home,Erie,W,5-2,5,2,3,win,20230415_1tcm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 4,home,Finger Lakes,W,3-1,3,1,2,win,20230404_8joh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 4,home,Finger Lakes,W,10-0,10,0,10,win,20230404_0suc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 30,home,Finger Lakes,W,6-4,6,4,2,win,20230330_i8ey,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 30,home,Finger Lakes,L,4-3,4,3,1,win,20230330_zedl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 26,home,Corning,W,18-0,18,0,18,win,20230326_2r66,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 26,home,Corning,W,37-3,37,3,34,win,20230326_frgb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 24,home,Corning,W,12-1,12,1,11,win,20230324_3qt9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 21,home,Monroe CC,W,7-4,7,4,3,win,20230321_j4pp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 21,home,Monroe CC,W,11-0,11,0,11,win,20230321_jq73,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 14,home,Waubonsee,L,3-2,3,2,1,win,20230314_zf8s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 14,home,Waubonsee,W,8-2,8,2,6,win,20230314_p43o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 12,home,Rockland,W,10-4,10,4,6,win,20230312_zrqy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 12,home,Rockland,W,5-1,5,1,4,win,20230312_gwmo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 10,home,Minnesota North College - Itasca,W,10-5,10,5,5,win,20230310_8flo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 10,home,Northern Essex,W,9-8,9,8,1,win,20230310_djdq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 9,home,Century,W,9-6,9,6,3,win,20230309_kcuf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 9,home,Century,W,14-0,14,0,14,win,20230309_e83u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 8,home,Marian-Ancilla,W,8-3,8,3,5,win,20230308_q56t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Mar 8,home,Mid Michigan,W,6-1,6,1,5,win,20230308_p9h4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
