date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Heartland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Mar 25,home,Heartland,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Mar 26,home,Heartland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Mar 26,home,Heartland,L,8-7,8,7,1.0,win,20160326_v6pt,0,0,0,0,1.1,,3,3,20.25,1,1,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Mar 31,home,Rockford University,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Mar 31,home,Rockford University,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 3,home,Parkland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 3,home,Parkland,L,6-1,6,1,5.0,win,20160403_uvqf,0,0,0,0,1.0,,,,0.00,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 4,home,Parkland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 4,home,Parkland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 9,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 9,home,Spoon River,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 11,home,Spoon River,W,12-1,12,1,11.0,win,20160411_38ou,0,0,0,0,0.2,,1,1,13.50,4,1,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 11,home,Spoon River,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 12,home,Monmouth College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 13,home,Carl Sandburg,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 14,home,Carl Sandburg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 17,home,Black Hawk-Moline,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 17,home,Black Hawk-Moline,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 19,home,Lake Land,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 22,home,Danville Area,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 22,home,Danville Area,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 23,home,Danville Area,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 23,home,Danville Area,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 26,home,Kankakee,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 27,home,Southeastern,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 29,home,Lincoln Land,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
Apr 29,home,Lincoln Land,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 2,home,Lincoln Land,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 2,home,Lincoln Land,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 3,home,Southeastern,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 4,home,Lake Land,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 6,home,Lincoln,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 6,home,Lincoln,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 8,home,Lincoln,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 8,home,Lincoln,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 13,home,Lewis & Clark,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 13,home,Lewis & Clark,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 14,home,Lewis & Clark,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 14,home,Lewis & Clark,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 19,home,Danville Area,L,101-1,101,1,100.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
May 19,home,John Wood,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyanderson6dos,Brady Anderson
