date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Salt Lake,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Mar 19,home,Colorado Northwestern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Mar 19,home,Colorado Northwestern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Mar 20,home,Colorado Northwestern,W,10-2,10,2,8.0,win,20160320_pk1n,1,0,0,0,2.1,3,2,1,3.86,3,0,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Mar 20,home,Colorado Northwestern,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Mar 24,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Mar 24,home,Utah State Eastern,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Mar 25,home,Utah State Eastern,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Mar 25,home,Utah State Eastern,L,8-5,8,5,3.0,win,20160325_fvu2,1,0,0,0,3.0,5,4,4,12.00,4,1,1,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 1,home,Southern Nevada,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 1,home,Southern Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 2,home,Southern Nevada,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 2,home,Southern Nevada,W,5-0,5,0,5.0,win,20160402_rgld,1,1,0,0,9.0,3,0,0,0.00,4,4,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 8,home,Southern Idaho,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 8,home,Southern Idaho,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 9,home,Southern Idaho,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 9,home,Southern Idaho,W,10-2,10,2,8.0,win,20160409_t7g4,1,1,0,0,7.0,5,1,1,1.29,1,2,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 15,home,Salt Lake,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 15,home,Salt Lake,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 16,home,Salt Lake,W,10-1,10,1,9.0,win,20160416_t5sy,1,1,0,0,7.0,4,1,1,1.29,2,3,1,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 16,home,Salt Lake,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 23,home,Colorado Northwestern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 23,home,Colorado Northwestern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 24,home,Colorado Northwestern,W,8-4,8,4,4.0,win,20160424_0u21,1,0,0,0,4.1,5,3,3,6.23,5,4,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 24,home,Colorado Northwestern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 29,home,Utah State Eastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 29,home,Utah State Eastern,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 30,home,Utah State Eastern,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
Apr 30,home,Utah State Eastern,W,9-6,9,6,3.0,win,20160430_zgyi,0,0,0,0,1.0,3,3,1,9.00,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
May 6,home,Southern Nevada,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
May 6,home,Southern Nevada,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
May 6,home,Southern Nevada,W,2-1,2,1,1.0,win,20160506_v93h,0,1,0,0,1.0,2,1,1,9.00,,,1,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
May 12,home,Salt Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
May 13,home,Southern Nevada,W,9-7,9,7,2.0,win,20160513_zkuy,1,0,0,0,3.2,6,5,3,7.36,2,1,1,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
May 14,home,Southern Nevada,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
May 19,home,Trinidad State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
May 20,home,Yavapai,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
May 20,home,Trinidad State,W,18-5,18,5,13.0,win,20160520_m0n6,1,1,0,0,7.0,5,5,4,5.14,4,7,2,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
May 21,home,Yavapai,L,20-16,20,16,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,jordanraganxx69,Jordan Ragan
