date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Delta,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 2,home,Delta,W,13-6,13,6,7.0,win,20200302_tkpv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 3,home,Frederick,L,7-3,7,3,4.0,win,20200303_p71k,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 3,home,Frederick,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 5,home,Frederick,W,5-4,5,4,1.0,win,20200305_szrw,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 5,home,Minnesota North College - Vermilion,W,2-1,2,1,1.0,win,20200305_8uz9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 6,home,Minnesota North College - Vermilion,W,4-3,4,3,1.0,win,20200306_s6dd,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 7,home,Minnesota State,L,8-5,8,5,3.0,win,20200307_0mn5,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 7,home,Minnesota State,W,9-6,9,6,3.0,win,20200307_zfes,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 17,home,Taylor University,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 20,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 20,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 21,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 21,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 24,home,Siena Heights University,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 27,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 27,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 28,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Mar 28,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 3,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 3,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 4,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 4,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 7,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 7,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 10,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 10,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 11,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 11,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 14,home,Aquinas College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 14,home,Aquinas College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 17,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 17,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 18,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 18,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 21,home,Cleary University,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 21,home,Cleary University,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 24,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 24,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 25,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 25,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 28,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
Apr 28,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
May 1,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
May 1,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
May 2,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
May 2,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,aaronfedermanaik4,Aaron Federman
