date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Southeastern Illinois,W,6-0,6,0,6.0,win,20200308_8yla,0,1,0,0,8.1,,,,0.00,3,14,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 8,home,Southeastern Illinois,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 10,home,Vincennes,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 12,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 14,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 14,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 17,home,Illinois Central,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 19,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 24,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 26,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 2,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 7,home,Illinois Central,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 9,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 16,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 21,home,Greenville University JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 23,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 28,home,Danville Area,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
Apr 30,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,drewjanssen5nrk,Drew Janssen
