date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Iowa Central,L,11-1,11,1,10.0,win,20220314_hg1y,0,0,0,0,0.1,4,6,5,135.00,1,2,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Mar 14,home,Iowa Central,L,14-5,14,5,9.0,win,20220314_8crd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Mar 19,home,South Suburban,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Mar 20,home,Olive-Harvey,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Mar 20,home,Olive-Harvey,W,10-3,10,3,7.0,win,20220320_9alc,0,1,0,0,2.0,1,,,0.00,3,2,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Mar 25,home,Madison,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Mar 25,home,Madison,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Mar 28,home,South Suburban,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Mar 30,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 1,home,Harper,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 4,home,Oakton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 4,home,Oakton,L,5-1,5,1,4.0,win,20220404_fe33,0,0,1,0,5.1,2,4,4,6.75,3,8,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 5,home,Prairie State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 5,home,Prairie State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 9,home,McHenry County,L,13-2,13,2,11.0,win,20220409_bg4n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 9,home,McHenry County,L,13-3,13,3,10.0,win,20220409_3vfi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 12,home,Morton,L,7-6,7,6,1.0,win,20220412_lxy8,0,0,0,0,4.0,6,3,2,4.50,4,2,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 12,home,Morton,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 13,home,Kankakee,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 14,home,Joliet,L,21-9,21,9,12.0,win,20220414_q5ph,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 16,home,Lake County,L,19-5,19,5,14.0,win,20220416_f6gu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 16,home,Lake County,L,11-9,11,9,2.0,win,20220416_xror,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 19,home,Waubonsee,W,9-8,9,8,1.0,win,20220419_2k19,0,0,0,0,2.0,5,4,4,18.00,3,2,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 19,home,Waubonsee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 22,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 23,home,Elgin,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 23,home,Elgin,L,8-7,8,7,1.0,win,20220423_qrte,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 25,home,Milwaukee Area Tech,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 25,home,Milwaukee Area Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 27,home,Kankakee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 27,home,Kankakee,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
Apr 29,home,South Suburban,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
May 4,home,South Suburban,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
May 6,home,Milwaukee Area Tech,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,timroe9aa8,Tim Roe
