date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,GateWay (AZ),W,6-4,6,4,2.0,win,20220215_10tr,0,0,0,0,2.0,,,,0.00,,1,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Feb 16,home,GateWay (AZ),L,13-1,13,1,12.0,win,20220216_pjtd,0,0,0,0,0.1,3,3,3,81.00,,,1,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Feb 18,home,Scottsdale,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Feb 19,home,Scottsdale,L,6-3,6,3,3.0,win,20220219_ebtt,0,0,0,0,0.2,,,,0.00,1,1,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Feb 22,home,Paradise Valley,L,5-1,5,1,4.0,win,20220222_k62h,0,0,0,0,0.1,1,,,0.00,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Feb 23,home,Paradise Valley,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 1,home,Chandler-Gilbert,W,8-0,8,0,8.0,win,20220301_33iy,0,0,0,0,1.0,,,,0.00,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 2,home,Chandler-Gilbert,L,9-3,9,3,6.0,win,20220302_9oe7,0,0,0,0,1.0,,,,0.00,,2,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 4,home,Phoenix,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 5,home,Phoenix,W,7-6,7,6,1.0,win,20220305_t9by,0,0,0,0,0.1,2,1,1,27.00,1,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 7,home,Benedictine University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 8,home,Cochise,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 8,home,Cochise,L,10-5,10,5,5.0,win,20220308_yguk,0,0,0,0,0.1,2,3,3,81.00,1,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 9,home,Park University JV,W,15-9,15,9,6.0,win,20220309_3e3k,1,1,0,0,4.0,3,1,1,2.25,4,5,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 12,home,Eastern Arizona,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 12,home,Eastern Arizona,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 15,home,Paradise Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 18,home,South Mountain,W,9-5,9,5,4.0,win,20220318_m8gs,0,1,0,0,4.0,4,2,2,4.50,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 18,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 21,home,Benedictine University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 22,home,Pima,L,11-6,11,6,5.0,win,20220322_kghw,0,0,1,0,0.0,1,1,1,INF,1,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 22,home,Pima,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 25,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 26,home,South Mountain,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 31,home,Yavapai,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Mar 31,home,Yavapai,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 2,home,Arizona Western,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 2,home,Arizona Western,L,18-6,18,6,12.0,win,20220402_9tol,0,0,0,0,0.1,2,4,4,108.00,1,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 5,home,Central Arizona,L,11-1,11,1,10.0,win,20220405_nyvw,0,0,0,0,3.0,4,3,,0.00,1,5,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 5,home,Central Arizona,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 8,home,Mesa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 9,home,Mesa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 12,home,GateWay (AZ),W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 13,home,GateWay (AZ),W,13-4,13,4,9.0,win,20220413_4z5u,0,0,0,0,1.0,1,,,0.00,,1,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 15,home,Scottsdale,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 16,home,Scottsdale,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 19,home,Paradise Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 20,home,Paradise Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 26,home,Chandler-Gilbert,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 27,home,Chandler-Gilbert,L,5-4,5,4,1.0,win,20220427_3nhn,0,0,0,0,2.0,3,2,2,9.00,1,1,1,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 29,home,Phoenix,W,8-7,8,7,1.0,win,20220429_ckav,0,0,0,0,2.0,3,2,2,9.00,1,1,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
Apr 30,home,Phoenix,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
May 5,home,Phoenix,L,10-3,10,3,7.0,win,20220505_io41,0,0,0,0,1.0,1,1,1,9.00,1,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
May 6,home,Phoenix,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,lancewallrjpc,Lance Wall
