date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,St. Clair County,W,11-1,11,1,10.0,win,20210407_9vuk,0,0,0,0,1.0,3,1,1,9.00,,1,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 7,home,St. Clair County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 9,home,Mott,L,12-6,12,6,6.0,win,20210409_dr0k,0,0,0,0,5.0,11,7,7,12.60,,11,1,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 9,home,Mott,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 10,home,Mott,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 10,home,Mott,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 16,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 16,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 17,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 17,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 23,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 23,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 24,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 24,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 27,home,Lansing,L,13-7,13,7,6.0,win,20210427_7axl,0,0,0,0,3.2,6,9,9,22.09,2,4,2,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 27,home,Lansing,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 28,home,Lansing,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 28,home,Lansing,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 30,home,Schoolcraft,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
Apr 30,home,Schoolcraft,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
May 1,home,Schoolcraft,W,8-5,8,5,3.0,win,20210501_gwvj,0,0,0,0,3.0,2,,,0.00,2,6,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
May 1,home,Schoolcraft,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
May 4,home,Jackson,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
May 4,home,Jackson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
May 5,home,Jackson,L,7-6,7,6,1.0,win,20210505_xa1m,0,0,1,0,3.0,2,2,2,6.00,2,6,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
May 5,home,Jackson,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
May 7,home,Macomb,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
May 8,home,Macomb,W,6-5,6,5,1.0,win,20210508_tofz,0,0,0,0,2.0,1,2,2,9.00,2,6,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
May 8,home,Macomb,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
May 11,home,Macomb,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,andrewseverinitabt,Andrew Severini
