date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Holyoke,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
Apr 19,home,UConn Avery Point,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
Apr 21,home,Northern Essex,L,10-1,10,1,9.0,win,20220421_20mn,0,0,1,0,5.1,7,7,7,11.81,3,3,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
Apr 22,home,Central Maine,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
Apr 22,home,Central Maine,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
Apr 23,home,Northern Essex,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
Apr 23,home,Northern Essex,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
Apr 25,home,UConn Avery Point,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
Apr 26,home,Mitchell College,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
Apr 28,home,Massasoit,L,6-3,6,3,3.0,win,20220428_yupn,0,0,0,0,3.1,2,4,3,8.10,3,7,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
Apr 30,home,Massasoit,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
Apr 30,home,Massasoit,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
May 1,home,Eastern Conn. State,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
May 1,home,Eastern Conn. State,L,19-1,19,1,18.0,win,20220501_9bd1,0,0,1,0,0.2,2,5,5,67.50,3,1,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
May 5,home,Northern Essex,L,12-1,12,1,11.0,win,20220505_i5cq,0,0,1,0,2.1,4,8,7,27.00,5,1,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
May 7,home,Quinsigamond,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
May 7,home,Massasoit,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
May 8,home,Northern Essex,L,13-1,13,1,12.0,win,20220508_l0ba,0,0,0,0,1.2,1,,,0.00,3,1,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,matthewwinn1r84,Matthew Winn
