date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Monroe CC,L,7-3,7,3,4.0,win,20130315_37e5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Mar 16,home,Indian Hills,L,11-3,11,3,8.0,win,20130316_275s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Mar 19,home,Glendale,W,1-0,1,0,1.0,win,20130319_n3ku,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Mar 20,home,Glendale,L,4-3,4,3,1.0,win,20130320_pj0x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Mar 23,home,Yavapai,L,3-2,3,2,1.0,win,20130323_vihd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Mar 23,home,Yavapai,L,12-1,12,1,11.0,win,20130323_8i26,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Mar 26,home,Arizona Western,L,2-0,2,0,2.0,win,20130326_krrs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Mar 26,home,Arizona Western,W,6-5,6,5,1.0,win,20130326_34c4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Mar 28,home,Chandler-Gilbert,L,2-1,2,1,1.0,win,20130328_khi5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Mar 30,home,Central Arizona,L,2-0,2,0,2.0,win,20130330_39k1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Mar 30,home,Central Arizona,L,11-4,11,4,7.0,win,20130330_f66h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 2,home,GateWay (AZ),W,8-2,8,2,6.0,win,20130402_h9j5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 3,home,GateWay (AZ),W,12-5,12,5,7.0,win,20130403_pqus,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 5,home,Scottsdale,L,10-0,10,0,10.0,win,20130405_wtbd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 6,home,Scottsdale,W,4-2,4,2,2.0,win,20130406_i1ww,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 9,home,Eastern Arizona,W,3-2,3,2,1.0,win,20130409_7e26,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 9,home,Eastern Arizona,L,6-5,6,5,1.0,win,20130409_225t,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 12,home,Chandler-Gilbert,W,6-4,6,4,2.0,win,20130412_9dph,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 13,home,Chandler-Gilbert,W,11-9,11,9,2.0,win,20130413_gc0p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 13,home,Chandler-Gilbert,W,10-5,10,5,5.0,win,20130413_v10v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 16,home,Glendale,W,9-3,9,3,6.0,win,20130416_j27o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 17,home,Glendale,W,11-2,11,2,9.0,win,20130417_s30e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 19,home,GateWay (AZ),L,10-0,10,0,10.0,win,20130419_rfrl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 20,home,GateWay (AZ),L,5-2,5,2,3.0,win,20130420_w6nw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 23,home,Mesa,W,8-5,8,5,3.0,win,20130423_d547,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 24,home,Mesa,L,8-6,8,6,2.0,win,20130424_xzk9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 26,home,Paradise Valley,W,6-5,6,5,1.0,win,20130426_jo4g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
Apr 27,home,Paradise Valley,W,4-3,4,3,1.0,win,20130427_ygp6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
May 2,home,GateWay (AZ),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
May 3,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Phoenix,phoenixcollege,anthonybalderrama4wnu,Anthony Balderrama
