date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Midland University JV,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Mar 22,home,Northeastern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Mar 22,home,Northeastern,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Mar 25,home,Western Nebraska,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Mar 26,home,Western Nebraska,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Mar 26,home,Western Nebraska,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Mar 28,home,Western Nebraska,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Mar 28,home,Western Nebraska,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Mar 30,home,Colby,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 2,home,Otero,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 2,home,Otero,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 3,home,Lamar,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 3,home,Lamar,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 6,home,Hastings College JV,W,23-3,23,3,20.0,win,20160406_1syb,0,0,0,0,1.0,2,,,0.00,,2,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 9,home,Lamar,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 9,home,Lamar,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 10,home,Lamar,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 10,home,Lamar,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 20,home,Western Nebraska,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 20,home,Western Nebraska,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 23,home,Trinidad State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 23,home,Trinidad State,L,10-4,10,4,6.0,win,20160423_7x86,0,0,0,0,0.1,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 24,home,Trinidad State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 24,home,Trinidad State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
Apr 28,home,Garden City,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 1,home,Southeast,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 1,home,Southeast,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 2,home,Southeast,L,9-0,9,0,9.0,win,20160502_n1o0,0,0,0,0,1.0,,,,0.00,,2,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 3,home,Colby,L,14-13,14,13,1.0,win,20160503_jpy3,0,0,0,0,2.2,3,3,2,6.75,1,1,3,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 6,home,Miles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 6,home,Miles,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 7,home,Miles,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 7,home,Miles,L,7-0,7,0,7.0,win,20160507_c4gz,0,0,0,0,1.0,3,4,3,27.00,1,1,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 8,home,Miles,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 8,home,Miles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 10,home,Western Nebraska,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 10,home,Western Nebraska,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 12,home,Lamar,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 13,home,Trinidad State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
May 13,home,Miles,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,lukeegging034j,Luke Egging
