date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Joliet,W,5-4,5,4,1.0,win,20150322_ghfm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 22,home,Joliet,W,8-6,8,6,2.0,win,20150322_tswj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 25,home,Southeastern,L,13-1,13,1,12.0,win,20150325_5746,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 26,home,Illinois Valley,L,5-4,5,4,1.0,win,20150326_2v9y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 26,home,Illinois Valley,W,4-0,4,0,4.0,win,20150326_n2ij,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 28,home,Highland (IL),W,7-4,7,4,3.0,win,20150328_ceel,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 28,home,Highland (IL),W,14-4,14,4,10.0,win,20150328_j1a3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 31,home,Highland (IL),W,5-3,5,3,2.0,win,20150331_n6xg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 31,home,Highland (IL),W,10-0,10,0,10.0,win,20150331_j1w5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 2,home,Morton,W,4-3,4,3,1.0,win,20150402_al9e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 2,home,Morton,W,5-4,5,4,1.0,win,20150402_6pa7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 3,home,DuPage,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 4,home,Sauk Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 4,home,Sauk Valley,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 7,home,Sauk Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 7,home,Sauk Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 10,home,Elgin,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 10,home,Elgin,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 11,home,Black Hawk-Moline,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 11,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 14,home,Black Hawk-Moline,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 14,home,Black Hawk-Moline,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 15,home,North Arkansas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 16,home,QUINCY UNIVERSITY JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 19,home,Kankakee,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 19,home,Kankakee,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 21,home,Illinois Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 21,home,Illinois Valley,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 23,home,Waubonsee,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 23,home,Waubonsee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 24,home,Prairie State,W,14-4,14,4,10.0,win,20150424_x0sw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 24,home,Prairie State,W,11-0,11,0,11.0,win,20150424_y0x7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 25,home,Kishwaukee,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 25,home,Kishwaukee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 28,home,Kishwaukee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 28,home,Kishwaukee,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 30,home,Muscatine,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Apr 30,home,Muscatine,L,7-6,7,6,1.0,win,20150430_nqzq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
May 2,home,Lake County,L,5-4,5,4,1.0,win,20150502_g6ic,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
May 2,home,Lake County,W,4-1,4,1,3.0,win,20150502_gc1m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
May 3,home,Oakton,W,10-6,10,6,4.0,win,20150503_dbsn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
May 3,home,Oakton,L,11-2,11,2,9.0,win,20150503_sufj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
May 9,home,Morton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
May 9,home,Elgin,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
May 10,home,Morton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
May 10,home,Morton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
