date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Odessa,W,16-5,16,5,11.0,win,20180317_7tmk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Mar 23,home,El Paso,W,14-4,14,4,10.0,win,20180323_25ob,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Mar 23,home,El Paso,W,14-6,14,6,8.0,win,20180323_3iyk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Mar 24,home,El Paso,W,10-0,10,0,10.0,win,20180324_7tox,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Mar 24,home,El Paso,L,15-5,15,5,10.0,win,20180324_embj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Mar 29,home,Midland,L,7-2,7,2,5.0,win,20180329_9tyg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Mar 29,home,Midland,L,9-3,9,3,6.0,win,20180329_6zeb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Mar 30,home,Midland,W,19-6,19,6,13.0,win,20180330_2o8m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Mar 30,home,Midland,L,9-8,9,8,1.0,win,20180330_nda7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 4,home,Midland,W,26-15,26,15,11.0,win,20180404_zsuo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 6,home,New Mexico Military,W,8-4,8,4,4.0,win,20180406_eg9z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 6,home,New Mexico Military,W,9-6,9,6,3.0,win,20180406_48er,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 7,home,New Mexico Military,W,2-0,2,0,2.0,win,20180407_7iei,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 7,home,New Mexico Military,W,13-7,13,7,6.0,win,20180407_9gfc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 11,home,Midland,L,17-13,17,13,4.0,win,20180411_viah,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 13,home,Frank Phillips,W,12-11,12,11,1.0,win,20180413_5ivu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 13,home,Frank Phillips,W,8-7,8,7,1.0,win,20180413_w954,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 15,home,Frank Phillips,W,12-9,12,9,3.0,win,20180415_81u2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 15,home,Frank Phillips,W,10-6,10,6,4.0,win,20180415_obae,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 21,home,Luna,W,2-0,2,0,2.0,win,20180421_ljqj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 21,home,Luna,W,11-3,11,3,8.0,win,20180421_b901,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 22,home,Luna,W,10-6,10,6,4.0,win,20180422_cp0d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 22,home,Luna,W,7-1,7,1,6.0,win,20180422_kcri,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 24,home,Odessa,L,11-4,11,4,7.0,win,20180424_u3sq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 27,home,Clarendon,L,6-3,6,3,3.0,win,20180427_xeg4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 27,home,Clarendon,W,14-8,14,8,6.0,win,20180427_fe58,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 28,home,Clarendon,W,22-4,22,4,18.0,win,20180428_2058,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
Apr 28,home,Clarendon,W,10-8,10,8,2.0,win,20180428_89fx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
May 4,home,Howard (TX),W,9-6,9,6,3.0,win,20180504_nxf6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
May 4,home,Howard (TX),L,10-3,10,3,7.0,win,20180504_63fi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
May 5,home,Howard (TX),L,9-7,9,7,2.0,win,20180505_lk55,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
May 5,home,Howard (TX),W,13-3,13,3,10.0,win,20180505_80fd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
May 11,home,Temple,L,9-6,9,6,3.0,win,20180511_xsrq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
May 12,home,McLennan,L,9-8,9,8,1.0,win,20180512_qoqz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,soterioramireznuf7,Soterio Ramirez
