date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Hill,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 27,home,Hill,L,17-3,17,3,14.0,win,20190327_d1zg,0,0,0,0,1.0,1,,,0.00,,1,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 30,home,Hill,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 30,home,Hill,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 3,home,McLennan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 3,home,McLennan,L,10-7,10,7,3.0,win,20190403_znvn,0,0,0,0,0.0,,2,2,INF,1,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 6,home,McLennan,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 6,home,McLennan,L,10-7,10,7,3.0,win,20190406_nri5,0,0,0,0,0.2,,,,0.00,1,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 10,home,Weatherford,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 10,home,Weatherford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 13,home,Weatherford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 13,home,Weatherford,L,8-0,8,0,8.0,win,20190413_d2z3,0,0,0,0,0.1,,,,0.00,,1,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 17,home,Vernon,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 17,home,Vernon,W,14-9,14,9,5.0,win,20190417_14hw,0,0,0,0,0.1,3,2,2,54.00,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 19,home,Vernon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 19,home,Vernon,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 26,home,North Central Texas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 26,home,North Central Texas,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 27,home,North Central Texas,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Apr 27,home,North Central Texas,L,13-5,13,5,8.0,win,20190427_p5nr,0,0,0,0,0.1,,,,0.00,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
May 5,home,Temple,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
May 5,home,Temple,W,11-6,11,6,5.0,win,20190505_usa8,0,0,0,0,2.0,,1,,0.00,2,3,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
May 6,home,Temple,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
May 6,home,Temple,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
