date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Kankakee,W,5-4,5,4,1,win,20230414_46jt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 11,home,Morton,L,21-11,21,11,10,win,20230411_nc1a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 11,home,Morton,L,14-8,14,8,6,win,20230411_cbae,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 10,home,Waubonsee,L,10-5,10,5,5,win,20230410_mjh3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 10,home,Waubonsee,L,6-2,6,2,4,win,20230410_oxo3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 8,home,McHenry County,L,14-4,14,4,10,win,20230408_5avn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 8,home,McHenry County,L,15-5,15,5,10,win,20230408_6z3z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 6,home,Olive-Harvey,W,4-3,4,3,1,win,20230406_seh1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 6,home,Olive-Harvey,W,6-2,6,2,4,win,20230406_8ukn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 3,home,Elgin,W,5-3,5,3,2,win,20230403_oegi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 3,home,Elgin,L,4-2,4,2,2,win,20230403_lh5t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 2,home,DuPage,L,7-0,7,0,7,win,20230402_244p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Apr 2,home,DuPage,L,14-2,14,2,12,win,20230402_901p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Mar 28,home,DuPage,L,18-8,18,8,10,win,20230328_oof9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Mar 28,home,DuPage,W,12-11,12,11,1,win,20230328_loc6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Mar 26,home,Triton,L,9-7,9,7,2,win,20230326_0733,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Mar 6,home,Joliet,L,11-6,11,6,5,win,20230306_flo2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Mar 4,home,Sauk Valley,L,6-5,6,5,1,win,20230304_7b5q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
Mar 1,home,Sauk Valley,W,5-2,5,2,3,win,20230301_ixgo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,braedenbiggarfl59,Braeden Biggar
