date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Broward,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Feb 18,home,Shelton State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Feb 19,home,Shelton State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Feb 19,home,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Feb 20,home,Shelton State,W,5-3,5,3,2.0,win,20160220_ebwp,0,0,0,0,1.2,1,,,0.00,1,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Feb 26,home,Darton State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Feb 27,home,Andrew,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Feb 27,home,Andrew,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 3,home,Coastal Alabama - Bay Minette,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 3,home,Coastal Alabama - Bay Minette,W,6-3,6,3,3.0,win,20160303_aggv,0,0,0,0,0.1,,,,0.00,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 4,home,Wallace-Dothan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 5,home,Grand Rapids,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 5,home,Grand Rapids,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 8,home,Kankakee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 9,home,Lake County,W,10-0,10,0,10.0,win,20160309_q4cv,0,0,0,0,1.0,1,,,0.00,,2,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 9,home,Parkland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 10,home,Parkland,W,3-1,3,1,2.0,win,20160310_rgxw,0,1,0,0,2.2,2,1,1,3.38,,2,1,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 12,home,Chipola,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 14,home,Chipola,L,18-8,18,8,10.0,win,20160314_t0sd,0,0,0,0,2.0,3,3,3,13.50,,3,1,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 16,home,Chipola,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 18,home,Northwest Florida State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 20,home,Northwest Florida State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 21,home,Northwest Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 23,home,Pensacola State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 25,home,Pensacola State,W,14-12,14,12,2.0,win,20160325_2y9j,0,1,0,0,3.0,3,,,0.00,,1,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 28,home,Tallahassee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 29,home,Pensacola State,W,4-3,4,3,1.0,win,20160329_8jv3,0,0,0,0,1.0,,1,,0.00,1,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Mar 30,home,Tallahassee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 3,home,Tallahassee,W,8-7,8,7,1.0,win,20160403_0klm,0,1,0,0,3.0,1,,,0.00,1,1,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 5,home,Faulkner University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 5,home,Faulkner University JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 8,home,Chipola,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 9,home,Chipola,L,9-8,9,8,1.0,win,20160409_1pgb,0,0,0,0,2.0,1,,,0.00,,2,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 11,home,Northwest Florida State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 15,home,Pensacola State,W,5-4,5,4,1.0,win,20160415_676q,0,0,0,0,1.0,1,,,0.00,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 16,home,Pensacola State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 17,home,Northwest Florida State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 18,home,Tallahassee,L,9-8,9,8,1.0,win,20160418_qpga,0,0,1,0,2.2,1,1,,0.00,1,3,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 20,home,Tallahassee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
Apr 25,home,Wallace-Dothan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
May 7,home,LSU Eunice,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
May 7,home,St. Johns River State,L,9-2,9,2,7.0,win,20160507_p1xw,0,0,0,0,3.0,3,3,3,9.00,,2,1,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
May 15,home,Broward,W,5-3,5,3,2.0,win,20160515_tp1u,0,0,0,0,0.2,2,,,0.00,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
May 18,home,Polk State,L,6-4,6,4,2.0,win,20160518_1qht,0,0,0,0,1.0,,,,0.00,,1,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
May 18,home,Eastern Florida State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
May 19,home,Polk State,W,5-4,5,4,1.0,win,20160519_1ykc,0,0,0,0,1.1,1,,,0.00,2,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
May 20,home,Chipola,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,gregloukinenlml0,Greg Loukinen
