date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,USC Salkehatchie,L,3-2,3,2,1.0,win,20150308_lagn,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 8,home,USC Salkehatchie,L,6-5,6,5,1.0,win,20150308_czel,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 12,home,Patrick & Henry,W,7-1,7,1,6.0,win,20150312_tfyg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 14,home,USC Sumter,L,4-1,4,1,3.0,win,20150314_wz2x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 14,home,USC Sumter,L,9-2,9,2,7.0,win,20150314_mlgz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 15,home,USC Sumter,L,20-8,20,8,12.0,win,20150315_7h4k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 15,home,USC Sumter,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 18,home,Lenoir,L,12-4,12,4,8.0,win,20150318_c20i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 21,home,Pitt,L,6-5,6,5,1.0,win,20150321_86m4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 21,home,Pitt,L,4-0,4,0,4.0,win,20150321_r7im,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 22,home,Pitt,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 22,home,Pitt,L,5-1,5,1,4.0,win,20150322_e2av,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 28,home,Florence-Darlington Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 28,home,Florence-Darlington Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 29,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,20150329_sxv4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 29,home,Florence-Darlington Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Mar 31,home,The Albemarle,L,14-8,14,8,6.0,win,20150331_onre,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 1,home,Patrick & Henry,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 3,home,Guilford Tech,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 3,home,Guilford Tech,L,5-4,5,4,1.0,win,20150403_jj28,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 4,home,Guilford Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 4,home,Guilford Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 8,home,Wake Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 11,home,USC Lancaster,L,12-2,12,2,10.0,win,20150411_0ds8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 11,home,USC Lancaster,L,4-1,4,1,3.0,win,20150411_vs6m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 12,home,USC Lancaster,W,5-4,5,4,1.0,win,20150412_ri7x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 12,home,USC Lancaster,W,5-4,5,4,1.0,win,20150412_t5ip,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 15,home,Wake Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 22,home,Rockingham,W,7-6,7,6,1.0,win,20150422_uieb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 22,home,Rockingham,W,5-4,5,4,1.0,win,20150422_662c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
Apr 29,home,Lenoir,L,21-9,21,9,12.0,win,20150429_oq9u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
May 2,home,Region X Tournament,,,,,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
May 2,home,Pitt,L,13-2,13,2,11.0,win,20150502_tclu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
May 3,home,USC Salkehatchie,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
May 4,home,Florence-Darlington Tech,L,4-3,4,3,1.0,win,20150504_h7nb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Louisburg,louisburgcollege,loganpingleypg6e,Logan Pingley
