date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Mississippi Gulf Coast,W,2-0,2,0,2.0,win,20160423_s3d3,0,1,0,0,7.0,3,,,0.00,,9,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
Apr 27,home,Coahoma,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
Apr 27,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
May 1,home,Northwest Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
May 1,home,Northwest Mississippi,W,4-3,4,3,1.0,win,20160501_gs6d,1,1,0,0,5.0,3,1,1,1.80,0,4,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
May 3,home,Jones,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
May 3,home,Jones,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
May 6,home,Itawamba,W,5-4,5,4,1.0,win,20160506_770i,0,0,0,0,6.0,7,3,2,3.00,1,1,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
May 7,home,Itawamba,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
May 7,home,Itawamba,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
May 12,home,East Central (MS),L,19-11,19,11,8.0,win,20160512_egjg,0,0,1,0,0.0,3,7,7,INF,2,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
May 13,home,Northwest Mississippi,L,9-4,9,4,5.0,win,20160513_a4qa,0,0,0,0,1.2,1,0,0,0.00,0,3,,2016,2015-16,div2,Meridian,meridiancommunitycollege,ryanlanegf63,Ryan Lane
