date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Weatherford,L,22-7,22,7,15.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 9,home,Weatherford,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 9,home,Weatherford,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 13,home,Vernon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 13,home,Vernon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 16,home,Vernon,L,11-4,11,4,7.0,win,20160416_vn4a,0,0,0,0,0.2,2,1,1,13.50,1,1,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 16,home,Vernon,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 20,home,North Central Texas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 20,home,North Central Texas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 23,home,North Central Texas,L,8-7,8,7,1.0,win,20160423_28sc,0,0,0,0,0.1,1,,,0.00,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 23,home,North Central Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 28,home,Temple,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 28,home,Temple,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 30,home,Temple,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
Apr 30,home,Temple,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
May 4,home,Cisco,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
May 4,home,Cisco,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
May 7,home,Cisco,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
May 7,home,Cisco,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,wemeuth8sf6,W.E. Meuth
