date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Fulton-Montgomery,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Mar 17,home,Fulton-Montgomery,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Mar 19,home,CCBC Catonsville,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Mar 21,home,Harford,W,9-0,9,0,9.0,win,20130321_l220,0,0,0,0,1.1,1,0,0,0.00,0,2,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Mar 23,home,Allegany Maryland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Mar 23,home,Allegany Maryland,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Mar 24,home,Potomac State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Mar 24,home,Potomac State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Mar 28,home,Prince George's,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 2,home,CCBC Essex,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 3,home,CCBC Dundalk,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 4,home,CCBC Dundalk,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 8,home,Anne Arundel,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 11,home,Prince George's,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 14,home,Garrett,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 14,home,Garrett,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 16,home,Anne Arundel,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 18,home,Harford,W,5-3,5,3,2.0,win,20130418_r7ey,0,0,0,0,2.0,0,0,0,0.00,1,4,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 20,home,Frederick,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 20,home,Frederick,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 21,home,Hagerstown,W,7-2,7,2,5.0,win,20130421_vm06,0,0,0,0,1.0,3,1,1,9.00,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 21,home,Hagerstown,W,8-2,8,2,6.0,win,20130421_aqyb,0,0,0,0,1.0,,,,0.00,2,1,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 23,home,CCBC Catonsville,W,7-6,7,6,1.0,win,20130423_lwlg,0,1,0,0,0.2,,,,0.00,1,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 25,home,CCBC Essex,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 27,home,Chesapeake,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 27,home,Chesapeake,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 28,home,Mercer County,W,9-3,9,3,6.0,win,20130428_t8kf,0,0,0,0,1.0,1,,,0.00,,3,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 30,home,Rappahannock Community College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
Apr 30,home,Rappahannock Community College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
May 2,home,Montgomery,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
May 2,home,Montgomery,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
May 10,home,Frederick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
May 11,home,CCBC Dundalk,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
May 13,home,CCBC Dundalk,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
May 17,home,Lackawanna,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
May 17,home,Lackawanna,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
May 18,home,Lackawanna,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,troydubreevu8j,Troy DuBree
