date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Wharton County,W,11-1,11,1,10.0,win,20200225_0yfb,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Feb 27,home,Wharton County,W,16-9,16,9,7.0,win,20200227_pcqc,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Feb 29,home,Wharton County,W,10-5,10,5,5.0,win,20200229_ogll,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Feb 29,home,Wharton County,W,4-2,4,2,2.0,win,20200229_blo7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 2,home,Grayson,L,9-2,9,2,7.0,win,20200302_6vvu,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 5,home,Blinn,W,5-1,5,1,4.0,win,20200305_6y0y,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 7,home,Blinn,W,5-2,5,2,3.0,win,20200307_eo9i,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 7,home,Blinn,W,3-0,3,0,3.0,win,20200307_revz,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 10,home,Galveston,W,10-6,10,6,4.0,win,20200310_xcag,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 11,home,South Suburban,W,17-7,17,7,10.0,win,20200311_0oh9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 12,home,Galveston,W,1-0,1,0,1.0,win,20200312_5d72,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 14,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 14,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 16,home,Grayson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 19,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 21,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 21,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 23,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 27,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 27,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 28,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Mar 28,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 2,home,Wharton County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 4,home,Wharton County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 4,home,Wharton County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 6,home,Baton Rouge,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 14,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 16,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 18,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 18,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 20,home,McLennan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 23,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 25,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 25,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 27,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 28,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
Apr 30,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
May 2,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
May 2,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,antoniovaldezv9z4,Antonio Valdez
