date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Colby,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Feb 27,home,Colby,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Feb 29,home,Colby,W,9-8,9,8,1.0,win,20160229_sokm,0,0,0,0,1.2,3,4,3,16.20,1,3,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 4,home,Western Nebraska,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 4,home,Western Nebraska,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 6,home,Trinidad State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 8,home,Otero,L,2-1,2,1,1.0,win,20160308_qy22,1,0,0,0,5.0,3,0,0,0.00,3,6,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 11,home,Miles,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 11,home,Miles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 12,home,Miles,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 12,home,Miles,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 13,home,Miles,W,13-2,13,2,11.0,win,20160313_2ae8,1,1,0,0,5.0,3,2,0,0.00,0,6,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 13,home,Miles,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 20,home,Trinidad State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 20,home,Trinidad State,L,7-6,7,6,1.0,win,20160320_6znz,1,0,0,0,6.0,3,4,0,0.00,3,5,0,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 21,home,Trinidad State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 21,home,Trinidad State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 25,home,Adams State University JV,W,6-2,6,2,4.0,win,20160325_9gv9,0,0,0,0,2.0,1,1,,0.00,1,1,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Mar 25,home,Adams State University JV,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 2,home,Northeastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 2,home,Northeastern,W,2-0,2,0,2.0,win,20160402_kkpf,1,1,0,0,6.0,3,0,0,0.00,2,7,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 3,home,McCook,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 3,home,McCook,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 9,home,McCook,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 9,home,McCook,W,3-2,3,2,1.0,win,20160409_oel2,1,1,0,0,4.0,5,1,1,2.25,4,5,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 10,home,McCook,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 10,home,McCook,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 14,home,Otero,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 14,home,Otero,W,9-0,9,0,9.0,win,20160414_k69o,1,1,0,0,5.0,1,0,0,0.00,1,5,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 17,home,Otero,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 17,home,Otero,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 20,home,Otero,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 23,home,Western Nebraska,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 23,home,Western Nebraska,W,13-4,13,4,9.0,win,20160423_h0gp,1,1,0,0,6.0,5,4,3,4.50,3,5,1,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 24,home,Western Nebraska,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 24,home,Western Nebraska,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 28,home,Northeastern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
Apr 28,home,Northeastern,W,8-4,8,4,4.0,win,20160428_iz4u,1,1,0,0,4.0,4,3,3,6.75,4,4,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
May 3,home,Northeastern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
May 3,home,Northeastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
May 8,home,Trinidad State,W,19-4,19,4,15.0,win,20160508_msb8,0,0,0,0,1.0,1,0,0,0.00,0,2,0,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
May 12,home,McCook,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
May 13,home,Miles,L,13-2,13,2,11.0,win,20160513_tdcy,1,0,1,0,2.0,4,5,4,18.00,3,4,,2016,2015-16,div1,Lamar,lamarcommunitycollege,joerosensteinpph0,Joe Rosenstein
