date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Morris,L,11-1,11,1,10.0,win,20170419_j53n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,mikebednarekjsjn,Mike Bednarek
Apr 23,home,Sussex County,W,6-5,6,5,1.0,win,20170423_ow5s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,mikebednarekjsjn,Mike Bednarek
Apr 23,home,Sussex County,L,9-0,9,0,9.0,win,20170423_h8j0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,mikebednarekjsjn,Mike Bednarek
Apr 24,home,Chestnut Hill College JV,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,mikebednarekjsjn,Mike Bednarek
Apr 24,home,Chestnut Hill College JV,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,mikebednarekjsjn,Mike Bednarek
Apr 27,home,Camden County,L,8-1,8,1,7.0,win,20170427_33r5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,mikebednarekjsjn,Mike Bednarek
Apr 29,home,Northampton,L,2-1,2,1,1.0,win,20170429_788j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,mikebednarekjsjn,Mike Bednarek
Apr 29,home,Northampton,L,8-2,8,2,6.0,win,20170429_w2wq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,mikebednarekjsjn,Mike Bednarek
Apr 30,home,Raritan Valley,W,5-4,5,4,1.0,win,20170430_t2l9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,mikebednarekjsjn,Mike Bednarek
Apr 30,home,Raritan Valley,W,3-2,3,2,1.0,win,20170430_qyaw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,mikebednarekjsjn,Mike Bednarek
May 2,home,Camden County,L,25-6,25,6,19.0,win,20170502_q8wk,0,0,0,0,1.1,8,3,3,20.25,2,1,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,mikebednarekjsjn,Mike Bednarek
