date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Camden County,W,10-1,10,1,9.0,win,20150407_ljnd,1,1,0,0,6.0,6,1,0,0.00,2,7,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 8,home,Brookdale,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 10,home,Delaware Tech-Owens,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 10,home,Delaware Tech-Owens,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 11,home,Cecil,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 11,home,Cecil,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 14,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 15,home,RCSJ Gloucester,W,8-2,8,2,6.0,win,20150415_gufc,1,1,0,0,8.0,7,1,1,1.13,1,10,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 16,home,RCSJ Gloucester,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 16,home,RCSJ Gloucester,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 18,home,Morris,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 18,home,Morris,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 19,home,Raritan Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 19,home,Raritan Valley,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 21,home,RCSJ Cumberland,W,8-5,8,5,3.0,win,20150421_hgmv,1,0,0,0,4.0,6,4,3,6.75,4,2,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 22,home,Brookdale,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 23,home,Monroe College,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 25,home,Lackawanna,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 25,home,Lackawanna,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 28,home,Harford,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 28,home,Harford,L,5-3,5,3,2.0,win,20150428_fpjl,0,0,1,0,1.0,2,2,2,18.00,3,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
Apr 29,home,Neuman University JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
May 2,home,Harford,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
May 2,home,Harford,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
May 8,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
May 8,home,Lackawanna,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
May 9,home,Morris,L,6-3,6,3,3.0,win,20150509_at6i,1,0,1,0,4.2,5,4,2,3.86,0,5,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,christianwatersq8nv,Christian Waters
