date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Marian-Ancilla,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Mar 13,home,Southeastern,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Mar 13,home,John Wood,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Mar 14,home,John Wood,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Mar 20,home,Sauk Valley,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Mar 20,home,Sauk Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Mar 23,home,Lake County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Mar 23,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Mar 25,home,Rock Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Mar 25,home,Rock Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Mar 30,home,McHenry County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Mar 30,home,McHenry County,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 2,home,Elgin,W,21-6,21,6,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 2,home,Elgin,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 5,home,Highland (IL),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 5,home,Highland (IL),W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 6,home,Madison,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 6,home,Madison,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 7,home,Madison,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 7,home,Madison,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 10,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 10,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 11,home,Joliet,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 11,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 12,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 12,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 14,home,Rock Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 14,home,Rock Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 15,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 18,home,DuPage,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 18,home,DuPage,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 24,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 29,home,Lake County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 30,home,Harper,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
Apr 30,home,Harper,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
May 1,home,South Suburban,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
May 1,home,South Suburban,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
May 7,home,Oakton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
May 7,home,Oakton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
May 8,home,Morton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
May 8,home,Morton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
May 9,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
May 14,home,Kankakee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
May 14,home,Kankakee,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
May 15,home,Kankakee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,brandonwardwhiteb2br,Brandon Ward-White
