date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Triton,W,5-2,5,2,3.0,win,20140329_ezjx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Mar 29,home,Triton,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Mar 30,home,Carl Sandburg,W,11-9,11,9,2.0,win,20140330_yh6k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Mar 30,home,Carl Sandburg,W,13-0,13,0,13.0,win,20140330_8z1n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 2,home,Kishwaukee,W,12-0,12,0,12.0,win,20140402_966c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 2,home,Kishwaukee,W,9-2,9,2,7.0,win,20140402_23qt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 4,home,Elgin,W,9-6,9,6,3.0,win,20140404_etnk,0,0,0,1,0.2,0,0,0,0.00,0,0,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 5,home,Rock Valley,W,10-2,10,2,8.0,win,20140405_uqdp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 5,home,Rock Valley,W,10-9,10,9,1.0,win,20140405_h4tk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 6,home,Black Hawk-Moline,W,10-0,10,0,10.0,win,20140406_d3y6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 6,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 8,home,Triton,L,6-5,6,5,1.0,win,20140408_uh8j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 9,home,University of Wisconsin Club Team,W,9-8,9,8,1.0,win,20140409_a767,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 10,home,Oakton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 10,home,Oakton,L,6-3,6,3,3.0,win,20140410_4wel,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 12,home,Joliet,W,10-9,10,9,1.0,win,20140412_3f9d,0,0,0,0,0.2,3,2,1,13.50,0,0,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 12,home,Joliet,W,4-2,4,2,2.0,win,20140412_ko6o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 16,home,Highland (IL),W,8-0,8,0,8.0,win,20140416_gjxo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 16,home,Highland (IL),W,10-0,10,0,10.0,win,20140416_hd5y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 17,home,Waubonsee,L,1-0,1,0,1.0,win,20140417_8xdh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 17,home,Waubonsee,W,7-1,7,1,6.0,win,20140417_ll00,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 18,home,Morton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 18,home,Morton,W,15-5,15,5,10.0,win,20140418_4kea,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 19,home,DuPage,W,8-7,8,7,1.0,win,20140419_6jrc,0,0,0,0,1.0,2,2,2,18.00,2,0,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 19,home,DuPage,W,7-1,7,1,6.0,win,20140419_0xpb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 22,home,Lake County,W,5-3,5,3,2.0,win,20140422_uhny,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 22,home,Lake County,L,1-0,1,0,1.0,win,20140422_ag0g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 23,home,Dakota County Tech,L,6-2,6,2,4.0,win,20140423_rftx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 23,home,Dakota County Tech,W,3-2,3,2,1.0,win,20140423_w2yc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 25,home,McHenry County,W,6-5,6,5,1.0,win,20140425_p6dn,0,1,0,0,2.0,0,0,0,0.00,1,1,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 25,home,McHenry County,L,6-5,6,5,1.0,win,20140425_d8bj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 26,home,Milwaukee Area Tech,W,5-2,5,2,3.0,win,20140426_rar9,0,0,0,1,1.0,0,0,0,0.00,1,1,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 26,home,Milwaukee Area Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
Apr 29,home,Prairie State,W,6-4,6,4,2.0,win,20140429_92ch,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 1,home,Sauk Valley,W,8-4,8,4,4.0,win,20140501_3iy8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 3,home,Harper,W,5-1,5,1,4.0,win,20140503_woap,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 3,home,Harper,L,4-2,4,2,2.0,win,20140503_l63e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 4,home,South Suburban,W,6-0,6,0,6.0,win,20140504_ycbu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 4,home,South Suburban,W,3-1,3,1,2.0,win,20140504_nkva,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 10,home,Illinois Valley,W,6-2,6,2,4.0,win,20140510_1621,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 10,home,Sauk Valley,W,7-1,7,1,6.0,win,20140510_q6av,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 11,home,Illinois Valley,L,4-2,4,2,2.0,win,20140511_zgc5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 11,home,Illinois Valley,W,10-6,10,6,4.0,win,20140511_c6le,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 16,home,Prairie State,W,2-0,2,0,2.0,win,20140516_j7l0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 17,home,Kankakee,W,12-4,12,4,8.0,win,20140517_5hbb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 18,home,Kankakee,W,11-4,11,4,7.0,win,20140518_xukh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 24,home,Westchester,W,11-3,11,3,8.0,win,20140524_pwvm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 26,home,Southeastern,W,6-0,6,0,6.0,win,20140526_sszd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 28,home,Hinds,L,8-7,8,7,1.0,win,20140528_s573,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 29,home,Pasco-Hernando State,W,7-3,7,3,4.0,win,20140529_8vzs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
May 30,home,Hinds,L,12-6,12,6,6.0,win,20140530_rsr7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Madison,madisoncollege,brandongibisv5o6,Brandon Gibis
