date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14  #,home,academy baseball,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Mar 14,home,Delgado,L,4-3,4,3,1.0,win,20180314_p4k1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Mar 15,home,Rowan Burlington,L,6-5,6,5,1.0,win,20180315_b96u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Mar 16,home,Oakton,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Mar 24,home,CCBC Essex,L,13-6,13,6,7.0,win,20180324_97hg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Mar 25,home,Harford,L,14-4,14,4,10.0,win,20180325_rdox,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Mar 25,home,Harford,L,16-6,16,6,10.0,win,20180325_th61,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Mar 26,home,Harford,L,10-0,10,0,10.0,win,20180326_tfyr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Mar 29,home,Monroe CC,W,7-3,7,3,4.0,win,20180329_1p7z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Mar 29,home,Monroe CC,W,13-9,13,9,4.0,win,20180329_q4pw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 3,home,Niagara County,L,6-5,6,5,1.0,win,20180403_qfr0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 3,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 10,home,Genesee,W,8-4,8,4,4.0,win,20180410_2o3x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 10,home,Genesee,W,9-7,9,7,2.0,win,20180410_yaq0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 12,home,Genesee,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 12,home,Genesee,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 17,home,Onondaga,W,3-2,3,2,1.0,win,20180417_tzbv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 17,home,Onondaga,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 21,home,Tompkins Cortland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 21,home,Tompkins Cortland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 22,home,Tompkins Cortland,W,4-3,4,3,1.0,win,20180422_qabl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 22,home,Tompkins Cortland,L,5-1,5,1,4.0,win,20180422_eok6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 24,home,Finger Lakes,W,10-1,10,1,9.0,win,20180424_193x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 24,home,Finger Lakes,L,6-5,6,5,1.0,win,20180424_6mdv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 26,home,Finger Lakes,W,6-1,6,1,5.0,win,20180426_utb3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 26,home,Finger Lakes,W,12-5,12,5,7.0,win,20180426_rqe8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 28,home,Corning,W,13-3,13,3,10.0,win,20180428_n0jx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 28,home,Corning,W,7-2,7,2,5.0,win,20180428_mvlp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 29,home,Corning,L,12-11,12,11,1.0,win,20180429_89i5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
Apr 29,home,Corning,W,19-5,19,5,14.0,win,20180429_3cjc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 1,home,SUNY Broome,W,15-2,15,2,13.0,win,20180501_ek8h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 1,home,SUNY Broome,W,17-0,17,0,17.0,win,20180501_v0qm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 3,home,SUNY Broome,W,15-3,15,3,12.0,win,20180503_51v8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 3,home,SUNY Broome,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 4,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 4,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 5,home,Niagara County,L,21-8,21,8,13.0,win,20180505_ypne,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 5,home,Niagara County,L,12-8,12,8,4.0,win,20180505_6xxj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 6,home,Onondaga,L,4-1,4,1,3.0,win,20180506_lkk2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 6,home,Onondaga,L,4-3,4,3,1.0,win,20180506_lwjr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 8,home,Genesee,W,15-4,15,4,11.0,win,20180508_muo9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 8,home,Genesee,W,9-2,9,2,7.0,win,20180508_j6xo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 10,home,Jamestown,W,21-6,21,6,15.0,win,20180510_bn5a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 10,home,Jamestown,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 12,home,Fulton-Montgomery,W,11-1,11,1,10.0,win,20180512_zi1n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 12,home,Fulton-Montgomery,W,5-4,5,4,1.0,win,20180512_ndvx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 18,home,Herkimer,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 19,home,Hudson Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
May 20,home,Hudson Valley,L,10-8,10,8,2.0,win,20180520_ge7v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,alexwhipplewzwq,Alex Whipple
