date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Vincennes,W,6-3,6,3,3.0,win,20190505_6wol,0,0,0,0,0.2,,,,0.00,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 5,home,Vincennes,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 6,home,Vincennes,W,3-2,3,2,1.0,win,20190506_cqaf,0,0,0,0,0.2,2,1,1,13.50,,1,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 6,home,Vincennes,L,8-7,8,7,1.0,win,20190506_bcx4,0,0,0,0,0.0,1,3,3,INF,2,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 10,home,Spoon River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 10,home,Spoon River,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 12,home,Spoon River,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 12,home,Spoon River,W,9-3,9,3,6.0,win,20190512_bg11,0,0,0,0,1.0,,,,0.00,1,1,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 16,home,Heartland,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 17,home,Lewis & Clark,W,8-5,8,5,3.0,win,20190517_y57m,0,0,0,0,0.0,,,,0.00,1,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 18,home,Lincoln Land,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 19,home,Parkland,L,22-4,22,4,18.0,win,20190519_klez,0,0,0,0,2.1,3,6,5,19.29,3,3,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
