date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Mar 15,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Mar 19,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Mar 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Mar 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Mar 23,home,McKendree University JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Mar 24,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Mar 26,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 2,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 9,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 13,home,Vincennes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 14,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 16,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 22,home,Vincennes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 23,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
Apr 30,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,johnnymaynard09cb,Johnny Maynard
