date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Jackson,L,10-9,10,9,1.0,win,20130409_8662,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 9,home,Jackson,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 17,home,Lake Michigan,L,8-7,8,7,1.0,win,20130417_83mf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 17,home,Lake Michigan,W,5-2,5,2,3.0,win,20130417_bjm8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 20,home,Muskegon,L,2-1,2,1,1.0,win,20130420_1va9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 20,home,Muskegon,L,11-1,11,1,10.0,win,20130420_wxx3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 21,home,Kalamazoo Valley,W,4-0,4,0,4.0,win,20130421_b7bz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 21,home,Kalamazoo Valley,W,7-4,7,4,3.0,win,20130421_hpx0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 23,home,Delta,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 23,home,Delta,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 26,home,Lansing,W,6-3,6,3,3.0,win,20130426_n8zo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 26,home,Lansing,L,5-4,5,4,1.0,win,20130426_l0su,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 27,home,Kellogg,L,11-1,11,1,10.0,win,20130427_rb3c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
Apr 27,home,Kellogg,L,13-2,13,2,11.0,win,20130427_scrg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
May 2,home,Henry Ford,W,3-2,3,2,1.0,win,20130502_i18s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
May 2,home,Henry Ford,W,11-8,11,8,3.0,win,20130502_1eob,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
May 3,home,Marian-Ancilla,W,3-1,3,1,2.0,win,20130503_11bw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
May 3,home,Marian-Ancilla,L,1-0,1,0,1.0,win,20130503_yty8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,St. Clair County,stclaircountycommunitycollege,camciaciuchjvba,Cam Ciaciuch
