date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Highland (KS),W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 8,home,Highland (KS),W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 11,home,Baker,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 11,home,Baker,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 16,home,Allen County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 16,home,Allen County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 17,away,Allen County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 17,away,Allen County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 21,home,Neosho County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 21,home,Neosho County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 24,away,Neosho County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 24,away,Neosho County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 27,home,Kansas City Kansas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 27,home,Kansas City Kansas,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 31,away,Kansas City Kansas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Mar 31,away,Kansas City Kansas,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 3,away,Evangel University,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 3,away,Evangel University,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 4,away,Johnson County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 4,away,Johnson County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 6,home,Johnson County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 6,home,Johnson County,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 11,away,Cowley,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 11,away,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 12,home,Cowley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 12,home,Cowley,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 15,away,Ottawa University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 15,away,Ottawa University JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 19,home,Coffeyville,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 19,home,Coffeyville,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 20,away,Coffeyville,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 20,away,Coffeyville,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 24,home,Baker,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 24,home,Baker,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 25,away,Baker,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 25,away,Baker,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 26,home,vs. Crowder,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
Apr 26,home,vs. Crowder,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
May 4,home,vs. Labette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
May 4,home,vs. Labette,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
May 5,home,vs. Labette,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
May 5,home,vs. Labette,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
May 11,home,vs. Seward County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
May 11,home,vs. Seward County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
May 15,home,vs. Hutchinson,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
May 16,home,vs. Johnson County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,zachmiller0on4,Zach Miller
