date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Wharton County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 7,home,South Suburban,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 10,home,Wharton County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 12,home,Wharton County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 12,home,Wharton County,L,8-7,8,7,1.0,win,20220312_07or,1,0,0,0,5.0,6,3,3,5.40,3,2,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 14,home,Temple,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 14,home,Temple,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 17,home,Coastal Bend,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 19,home,Coastal Bend,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 19,home,Coastal Bend,W,9-8,9,8,1.0,win,20220319_a95b,1,0,0,0,4.0,9,6,6,13.50,2,2,1,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 23,home,Galveston,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 25,home,Galveston,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 27,home,Galveston,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 27,home,Galveston,W,8-3,8,3,5.0,win,20220327_sq65,1,1,0,0,7.1,9,3,3,3.68,2,4,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Mar 31,home,Alvin,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 2,home,Alvin,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 2,home,Alvin,L,12-4,12,4,8.0,win,20220402_9s6e,1,0,1,0,5.2,9,4,3,4.76,3,4,1,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 5,home,San Jacinto,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 7,home,San Jacinto,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 9,home,San Jacinto,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 9,home,San Jacinto,L,10-0,10,0,10.0,win,20220409_tdvj,1,0,1,0,2.1,6,4,3,11.57,2,0,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 13,home,Wharton County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 15,home,Wharton County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 15,home,Wharton County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 19,home,Coastal Bend,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 21,home,Coastal Bend,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 23,home,Coastal Bend,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 23,home,Coastal Bend,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 28,home,Galveston,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 30,home,Galveston,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
Apr 30,home,Galveston,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,coltendraketf1d,Colten Drake
