date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Anne Arundel,L,2-1,2,1,1.0,win,20140327_ozwx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Mar 28,home,Monroe College,L,12-1,12,1,11.0,win,20140328_5yin,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Mar 28,home,Monroe College,W,5-4,5,4,1.0,win,20140328_lqdl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Mar 29,home,Frederick,W,8-5,8,5,3.0,win,20140329_j2s5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Mar 29,home,Frederick,L,9-5,9,5,4.0,win,20140329_gh0j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 1,home,CCBC Essex,W,19-0,19,0,19.0,win,20140401_z3f8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 2,home,RCSJ Gloucester,L,11-0,11,0,11.0,win,20140402_c80d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 2,home,RCSJ Gloucester,L,12-7,12,7,5.0,win,20140402_0mvf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 3,home,CCBC Dundalk,W,21-2,21,2,19.0,win,20140403_e487,0,0,0,0,1.0,0,0,0,0.00,2,2,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 5,home,Chesapeake,L,9-8,9,8,1.0,win,20140405_wj12,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 5,home,Chesapeake,W,7-5,7,5,2.0,win,20140405_xkej,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 9,home,CCBC Catonsville,W,7-1,7,1,6.0,win,20140409_gm7h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 11,home,Garrett,W,13-4,13,4,9.0,win,20140411_r5j5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 11,home,Garrett,W,11-1,11,1,10.0,win,20140411_2mic,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 12,home,Hagerstown,L,8-5,8,5,3.0,win,20140412_7418,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 12,home,Hagerstown,W,9-4,9,4,5.0,win,20140412_zkbk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 17,home,CCBC Catonsville,W,12-11,12,11,1.0,win,20140417_yvlw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 19,home,Allegany Maryland,L,7-5,7,5,2.0,win,20140419_qkzp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 19,home,Allegany Maryland,L,7-5,7,5,2.0,win,20140419_sn4v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 21,home,Prince George's,L,6-5,6,5,1.0,win,20140421_uy5w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 22,home,Anne Arundel,W,8-7,8,7,1.0,win,20140422_fril,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 23,home,Mercer County,L,12-3,12,3,9.0,win,20140423_7gbd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 23,home,Mercer County,L,9-7,9,7,2.0,win,20140423_zp0j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 24,home,CCBC Essex,L,9-8,9,8,1.0,win,20140424_fute,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 25,home,Brookdale,L,7-5,7,5,2.0,win,20140425_awfh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 25,home,Brookdale,L,11-8,11,8,3.0,win,20140425_iz4t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 29,home,Salem,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
Apr 29,home,Salem,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 1,home,Cecil,W,9-7,9,7,2.0,win,20140501_gqe0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 1,home,Cecil,W,8-0,8,0,8.0,win,20140501_yid5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 3,home,Delaware Tech-Owens,L,7-1,7,1,6.0,win,20140503_297j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 3,home,Delaware Tech-Owens,L,8-4,8,4,4.0,win,20140503_3em7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 9,home,Hagerstown,W,12-4,12,4,8.0,win,20140509_sai1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 10,home,Potomac State,L,11-10,11,10,1.0,win,20140510_isgc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 10,home,Chesapeake,W,11-1,11,1,10.0,win,20140510_xpzq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 11,home,Potomac State,W,19-15,19,15,4.0,win,20140511_99db,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 11,home,Potomac State,W,13-10,13,10,3.0,win,20140511_qg7d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 16,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,20140516_3gi6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 17,home,ASA New York,W,10-6,10,6,4.0,win,20140517_qpzt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
May 17,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,20140517_j83z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,codybrittainwwjw,Cody Brittain
