date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Southeastern-Whiteville,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Mar 20,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Mar 24,home,New River,W,10-1,10,1,9.0,win,20180324_jn37,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Mar 24,home,New River,W,9-2,9,2,7.0,win,20180324_qen6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Mar 25,home,New River,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Mar 27,home,USC Salkehatchie,W,8-4,8,4,4.0,win,20180327_6cs0,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Mar 30,home,Lenoir,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Mar 30,home,Lenoir,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Mar 31,home,Lenoir,L,4-3,4,3,1.0,win,20180331_iy07,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 3,home,USC Salkehatchie,W,18-5,18,5,13.0,win,20180403_mwr0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 7,home,Bryant & Stratton (VA),,,,,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 8,home,Bryant & Stratton (VA),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 8,home,Bryant & Stratton (VA),W,6-3,6,3,3.0,win,20180408_ts9k,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 11,home,Louisburg,L,18-7,18,7,11.0,win,20180411_3mi5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 14,home,Catawba Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 14,home,Catawba Valley,W,5-1,5,1,4.0,win,20180414_v06p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 15,home,Catawba Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 18,home,Florence-Darlington Tech,L,7-4,7,4,3.0,win,20180418_aw02,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 21,home,Patrick & Henry,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 21,home,Patrick & Henry,W,7-0,7,0,7.0,win,20180421_7uem,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 22,home,Patrick & Henry,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 25,home,Louisburg,L,16-4,16,4,12.0,win,20180425_gm6d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 28,home,Wake Tech,L,10-3,10,3,7.0,win,20180428_muik,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 28,home,Wake Tech,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
Apr 29,home,Wake Tech,L,14-4,14,4,10.0,win,20180429_19o4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
May 5,home,Pitt,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
May 5,home,Pitt,L,11-8,11,8,3.0,win,20180505_6155,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
May 6,home,Pitt,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
May 11,home,Catawba Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
May 13,home,Pitt,W,11-7,11,7,4.0,win,20180513_50qj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
May 13,home,Patrick & Henry,W,19-16,19,16,3.0,win,20180513_8gnj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
May 15,home,Patrick & Henry,L,10-9,10,9,1.0,win,20180515_n831,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
May 15,home,Patrick & Henry,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
May 26,home,#9 Monroe CC,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
May 27,home,#1 LSU Eunice,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
May 28,home,#5 Sinclair,L,7-2,7,2,5.0,win,20180528_p0fa,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,colemanabshire10mb,Coleman Abshire
