date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Surry,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Feb 24,home,Surry,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 2,home,Wilkes Community College,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 3,home,Wilkes Community College,L,3-2,3,2,1.0,win,20130303_p25e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 3,home,Wilkes Community College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 5,home,The Apprentice School,L,10-1,10,1,9.0,win,20130305_xmm6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 9,home,Catawba Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 9,home,Catawba Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 10,home,Catawba Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 13,home,Southern Maine Community College,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 16,home,New River,W,15-0,15,0,15.0,win,20130316_ky33,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 16,home,New River,W,9-0,9,0,9.0,win,20130316_0lfh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 17,home,New River,,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 20,home,Pitt,L,6-0,6,0,6.0,win,20130320_fqcs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 21,home,Orange County,W,7-2,7,2,5.0,win,20130321_nkhm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 23,home,Rockingham,W,6-3,6,3,3.0,win,20130323_zh2s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 23,home,Rockingham,L,6-1,6,1,5.0,win,20130323_f4su,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 24,home,Rockingham,L,8-0,8,0,8.0,win,20130324_4uqz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 26,home,Thomas Nelson Community College,L,2-1,2,1,1.0,win,20130326_z6rk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 29,home,Southeastern-Whiteville,L,3-2,3,2,1.0,win,20130329_e1j8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 29,home,Southeastern-Whiteville,L,4-1,4,1,3.0,win,20130329_nur2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Mar 30,home,Southeastern-Whiteville,L,2-1,2,1,1.0,win,20130330_ikn4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 3,home,Craven Community College,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 4,home,Thomas Nelson Community College,W,11-1,11,1,10.0,win,20130404_ujyz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 6,home,Patrick & Henry,L,4-0,4,0,4.0,win,20130406_bxp3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 6,home,Patrick & Henry,L,3-1,3,1,2.0,win,20130406_ehk8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 7,home,Patrick & Henry,L,4-3,4,3,1.0,win,20130407_l9qp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 9,home,NC Wesleyan (JV),W,12-4,12,4,8.0,win,20130409_es9r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 10,home,The Apprentice School,L,6-2,6,2,4.0,win,20130410_qm45,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 13,home,Brunswick,W,1-0,1,0,1.0,win,20130413_1r80,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 13,home,Brunswick,W,1-0,1,0,1.0,win,20130413_2zbm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 14,home,Brunswick,L,9-1,9,1,8.0,win,20130414_0mxi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 20,home,Wake Tech,W,5-3,5,3,2.0,win,20130420_g0a3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 20,home,Wake Tech,L,9-8,9,8,1.0,win,20130420_8f7w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 21,home,Wake Tech,W,8-4,8,4,4.0,win,20130421_9a4f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 24,home,Thomas Nelson Community College,W,11-7,11,7,4.0,win,20130424_3t7b,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 24,home,Thomas Nelson Community College,W,7-5,7,5,2.0,win,20130424_urhb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 27,home,Danville,W,7-6,7,6,1.0,win,20130427_0hk4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 27,home,Danville,L,7-6,7,6,1.0,win,20130427_3eob,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
Apr 28,home,Danville,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
May 4,home,Lenoir,W,1-0,1,0,1.0,win,20130504_3epx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
May 4,home,Lenoir,W,2-1,2,1,1.0,win,20130504_vjo0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
May 5,home,Lenoir,L,4-3,4,3,1.0,win,20130505_sc93,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,tylerashnaultehwp,Tyler Ashnault
