date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,North Central Texas,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 15,home,North Central Texas,W,6-5,6,5,1.0,win,20160415_ggt7,0,1,0,0,4.0,2,1,1,2.25,2,4,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 16,home,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 16,home,North Central Texas,W,3-2,3,2,1.0,win,20160416_dg1w,0,0,0,0,1.0,,,,0.00,2,1,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 18,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 20,home,Temple,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 20,home,Temple,W,9-2,9,2,7.0,win,20160420_ennx,0,0,0,0,1.0,,,,0.00,,2,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 23,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 23,home,Temple,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 27,home,Cisco,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 27,home,Cisco,W,12-11,12,11,1.0,win,20160427_11h5,0,0,0,0,2.2,5,3,3,10.13,2,4,1,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 30,home,Cisco,L,4-3,4,3,1.0,win,20160430_vor0,0,0,0,0,0.1,2,2,1,27.00,1,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
Apr 30,home,Cisco,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
May 2,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
May 13,home,Howard (TX),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
May 15,home,Midland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
May 15,home,New Mexico,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
May 16,home,Hill,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,ryanhillo9zs,Ryan Hill
