date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Harford,L,8-7,8,7,1.0,win,20190222_5a3p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 23,home,Harford,W,5-4,5,4,1.0,win,20190223_cwxt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 23,home,Harford,L,5-3,5,3,2.0,win,20190223_awc2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 1,home,USC Sumter,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 1,home,USC Sumter,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 2,home,Florence-Darlington Tech,L,3-0,3,0,3.0,win,20190302_pufg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 2,home,Florence-Darlington Tech,W,6-5,6,5,1.0,win,20190302_a1gj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 3,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,20190303_kqi2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 3,home,Florence-Darlington Tech,L,5-1,5,1,4.0,win,20190303_l4s0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 12,home,Sullivan County,W,4-2,4,2,2.0,win,20190312_gdeg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 14,home,Bronx,W,14-6,14,6,8.0,win,20190314_vo0x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 19,home,Lackawanna,W,5-3,5,3,2.0,win,20190319_nuh2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 19,home,Lackawanna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 20,home,Morris,W,15-12,15,12,3.0,win,20190320_knm9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 23,home,Dutchess,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 24,home,RCSJ Gloucester,L,4-3,4,3,1.0,win,20190324_kml5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 24,home,RCSJ Gloucester,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 26,home,Rockland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 27,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,20190327_edbc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 30,home,Mercer County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Mar 30,home,Mercer County,W,8-4,8,4,4.0,win,20190330_e8xc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 2,home,Nassau,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 4,home,ASA New York,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 9,home,Lackawanna,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 9,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 10,home,Mercer County,W,2-1,2,1,1.0,win,20190410_5dhh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 14,home,Rhode Island,L,2-1,2,1,1.0,win,20190414_ge3c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 14,home,Rhode Island,W,8-3,8,3,5.0,win,20190414_sbaa,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 15,home,Brookdale,W,4-0,4,0,4.0,win,20190415_lv0r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 16,home,Mercer County,L,12-6,12,6,6.0,win,20190416_b8tr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 23,home,ASA New York,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 23,home,ASA New York,W,5-3,5,3,2.0,win,20190423_35g6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 24,home,ASA New York,W,11-7,11,7,4.0,win,20190424_itg4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 24,home,ASA New York,W,11-1,11,1,10.0,win,20190424_rada,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Apr 30,home,Sullivan County,W,9-1,9,1,8.0,win,20190430_uov2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
May 1,home,ASA New York,W,3-1,3,1,2.0,win,20190501_amqc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
May 2,home,ASA New York,W,7-4,7,4,3.0,win,20190502_suqv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
May 2,home,ASA New York,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
May 10,home,Harford,W,14-2,14,2,12.0,win,20190510_u2bc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
May 11,home,Potomac State,W,6-1,6,1,5.0,win,20190511_6xbe,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
May 12,home,Spartanburg Methodist,W,8-3,8,3,5.0,win,20190512_ahh7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
May 25,home,Central Arizona,L,12-4,12,4,8.0,win,20190525_u05j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
May 26,home,New Mexico,W,8-2,8,2,6.0,win,20190526_hvu9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
May 27,home,Cowley,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
