date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,McPherson College JV,W,6-3,6,3,3.0,win,20180312_04w4,1,0,0,0,5.0,5,3,1,1.80,3,9,1,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 12,home,McPherson College JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 13,home,Johnson County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 23,home,Southwestern,W,7-6,7,6,1.0,win,20180323_qcgd,1,0,0,0,5.1,4,3,1,1.69,2,3,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 23,home,Southwestern,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 24,home,Southwestern,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 24,home,Southwestern,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 27,home,Pratt,L,16-9,16,9,7.0,win,20180327_n0vh,0,0,0,0,1.0,1,1,1,9.00,,,1,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 31,home,Northern Oklahoma Tonkawa,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 31,home,Northern Oklahoma Tonkawa,L,18-6,18,6,12.0,win,20180331_7p1y,1,0,0,0,4.2,3,5,2,3.86,6,4,0,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 5,home,Southeast,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 5,home,Southeast,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 9,home,Southeast,L,11-1,11,1,10.0,win,20180409_3hdv,1,0,1,0,5.2,5,11,3,4.76,7,8,1,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 9,home,Southeast,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 12,home,McPherson College JV,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 17,home,State Fair,L,7-3,7,3,4.0,win,20180417_c5vy,1,0,1,0,4.2,6,5,4,7.71,3,4,1,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 17,home,State Fair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 19,home,Kansas Weslyan JV,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 20,home,Bethany College JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 20,home,Bethany College JV,W,11-1,11,1,10.0,win,20180420_uss3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 27,home,MCC-Longview,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 27,home,MCC-Longview,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 28,home,MCC-Longview,W,10-4,10,4,6.0,win,20180428_qx7z,1,1,0,0,7.0,8,4,3,3.86,0,4,2,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Apr 28,home,MCC-Longview,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
May 4,home,North Arkansas,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
May 4,home,North Arkansas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
May 5,home,North Arkansas,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
May 5,home,North Arkansas,L,6-5,6,5,1.0,win,20180505_jzen,1,0,1,0,7.1,5,6,2,2.45,1,7,2,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
