date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Iowa Central,L,21-14,21,14,7,win,20230402_vcye,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,jetthandbzt1,Jett Hand
Apr 2,home,Iowa Central,L,28-3,28,3,25,win,20230402_yw6q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,jetthandbzt1,Jett Hand
Apr 1,home,Iowa Central,L,13-10,13,10,3,win,20230401_bsqz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,jetthandbzt1,Jett Hand
Mar 28,home,Des Moines Area,L,16-0,16,0,16,win,20230328_ogam,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,jetthandbzt1,Jett Hand
Mar 28,home,Des Moines Area,L,12-1,12,1,11,win,20230328_bbme,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,jetthandbzt1,Jett Hand
Mar 24,home,Northeast,L,16-5,16,5,11,win,20230324_78mc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,jetthandbzt1,Jett Hand
Mar 22,home,Southeastern,L,19-0,19,0,19,win,20230322_rcym,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,jetthandbzt1,Jett Hand
Mar 16,home,KANSAS WESLEYAN UNIVERSITY,W,5-3,5,3,2,win,20230316_xsua,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,jetthandbzt1,Jett Hand
Mar 15,home,KANSAS WESLEYAN UNIVERSITY,W,7-4,7,4,3,win,20230315_6wrv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,jetthandbzt1,Jett Hand
Feb 26,home,Cloud County,L,22-5,22,5,17,win,20230226_lven,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,jetthandbzt1,Jett Hand
Feb 18,home,Kansas City Kansas,L,18-3,18,3,15,win,20230218_6vgq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,jetthandbzt1,Jett Hand
