date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Southeast,L,4-0,4,0,4.0,win,20210320_3j6a,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Mar 20,home,Southeast,L,11-4,11,4,7.0,win,20210320_fik4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Mar 21,home,Southeast,L,9-6,9,6,3.0,win,20210321_455g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Mar 21,home,Southeast,L,15-7,15,7,8.0,win,20210321_wwn7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Mar 27,home,Northeastern,L,18-16,18,16,2.0,win,20210327_zqmy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Mar 27,home,Northeastern,L,6-4,6,4,2.0,win,20210327_5rhk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Mar 28,home,Northeastern,L,4-1,4,1,3.0,win,20210328_b191,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Mar 28,home,Northeastern,L,15-2,15,2,13.0,win,20210328_r8la,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 2,home,McCook,L,9-8,9,8,1.0,win,20210402_ublj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 2,home,McCook,W,10-8,10,8,2.0,win,20210402_5fwe,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 3,home,McCook,L,7-3,7,3,4.0,win,20210403_y8q7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 3,home,McCook,L,10-0,10,0,10.0,win,20210403_yhai,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 6,home,Dodge City,L,14-10,14,10,4.0,win,20210406_j3ll,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 6,home,Dodge City,L,12-11,12,11,1.0,win,20210406_99n2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 10,home,Luna,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 10,home,Luna,L,16-7,16,7,9.0,win,20210410_9ems,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 11,home,Luna,W,8-6,8,6,2.0,win,20210411_tomm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 17,home,Lamar,L,8-6,8,6,2.0,win,20210417_4f0y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 18,home,Lamar,L,6-4,6,4,2.0,win,20210418_sy9w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 18,home,Lamar,L,12-2,12,2,10.0,win,20210418_wh55,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 24,home,Trinidad State,W,5-3,5,3,2.0,win,20210424_r3jh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 24,home,Trinidad State,L,13-3,13,3,10.0,win,20210424_b933,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 25,home,Trinidad State,L,12-5,12,5,7.0,win,20210425_fynk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 30,home,Luna,W,9-6,9,6,3.0,win,20210430_kmjq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
Apr 30,home,Luna,L,16-6,16,6,10.0,win,20210430_lcs6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
May 2,home,Luna,W,17-9,17,9,8.0,win,20210502_z7cr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
May 7,home,Southeast,L,15-1,15,1,14.0,win,20210507_q9lx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
May 8,home,Southeast,W,4-1,4,1,3.0,win,20210508_hsnp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
May 9,home,Southeast,L,13-2,13,2,11.0,win,20210509_2wet,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tylerhamillxlnn,Tyler Hamill
