date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Allen County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
Apr 12,home,Allen County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
Apr 12,home,Allen County,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
Apr 16,home,Hutchinson,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
Apr 19,home,Fort Scott,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
Apr 19,home,Fort Scott,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
Apr 20,home,Fort Scott,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
Apr 20,home,Fort Scott,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
Apr 26,home,Kansas City Kansas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
Apr 26,home,Kansas City Kansas,L,14-8,14,8,6.0,win,20190426_vu81,0,0,0,0,2.0,5,3,3,13.50,1,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
Apr 27,home,Kansas City Kansas,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
Apr 27,home,Kansas City Kansas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
May 3,home,Johnson County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
May 3,home,Johnson County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
May 4,home,Johnson County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
May 4,home,Johnson County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
May 10,home,Colby,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
May 11,home,Colby,W,17-14,17,14,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
May 11,home,Colby,L,22-12,22,12,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,dempseybattin84vl,Dempsey Battin
