date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Stratford University,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Mar 27,home,Stratford University,W,5-1,5,1,4.0,win,20180327_i1ww,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Mar 28,home,Sullivan County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Mar 28,home,Sullivan County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 5,home,Allegany Maryland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 5,home,Allegany Maryland,L,10-9,10,9,1.0,win,20180405_syva,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 7,home,Camp,W,5-4,5,4,1.0,win,20180407_ffxt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 7,home,Camp,W,5-4,5,4,1.0,win,20180407_pd84,0,0,0,0,2.2,4,1,1,3.38,1,1,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 8,home,Hagerstown,L,7-4,7,4,3.0,win,20180408_szzv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 8,home,Hagerstown,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 10,home,Chesapeake,L,14-2,14,2,12.0,win,20180410_fe5u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 12,home,Frederick,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 12,home,Frederick,L,17-3,17,3,14.0,win,20180412_wcxa,0,0,0,0,0.2,4,6,6,81.00,2,1,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 14,home,CCBC Dundalk,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 14,home,CCBC Dundalk,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 15,home,Cecil,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 15,home,Cecil,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 19,home,Montgomery,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 21,home,CCBC Essex,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 21,home,CCBC Essex,L,7-5,7,5,2.0,win,20180421_tn3k,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 26,home,Delaware Tech,L,13-3,13,3,10.0,win,20180426_1hhh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 28,home,Garrett,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 28,home,Garrett,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 29,home,Anne Arundel,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
Apr 29,home,Anne Arundel,L,18-4,18,4,14.0,win,20180429_tkib,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
May 4,home,Montgomery,L,4-0,4,0,4.0,win,20180504_gnjh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
May 6,home,Prince George's,L,5-2,5,2,3.0,win,20180506_6cct,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
May 6,home,Prince George's,W,10-6,10,6,4.0,win,20180506_8oka,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,zachrollakmj,Zach Roll
