date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Kellogg,L,6-1,6,1,5.0,win,20190409_3vi4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 13,home,Jackson,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 13,home,Jackson,W,3-0,3,0,3.0,win,20190413_16zg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 16,home,Jackson,W,13-10,13,10,3.0,win,20190416_jupo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 16,home,Jackson,W,5-4,5,4,1.0,win,20190416_jllh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 20,home,Henry Ford,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 20,home,Henry Ford,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 23,home,Henry Ford,W,9-1,9,1,8.0,win,20190423_my80,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 23,home,Henry Ford,W,12-0,12,0,12.0,win,20190423_be7g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 26,home,Delta,W,16-5,16,5,11.0,win,20190426_gap5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 26,home,Delta,W,18-13,18,13,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 27,home,Delta,W,16-4,16,4,12.0,win,20190427_xonq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
Apr 27,home,Delta,W,11-7,11,7,4.0,win,20190427_xwv6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
May 3,home,Mott,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
May 3,home,Mott,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
May 5,home,Mott,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
May 5,home,Mott,L,7-4,7,4,3.0,win,20190505_t8rl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
May 7,home,Calvin College JV,W,10-6,10,6,4.0,win,20190507_gijh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
May 8,home,Kellogg,L,4-2,4,2,2.0,win,20190508_i8d9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
May 14,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20190514_akpd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
May 15,home,Kellogg,L,14-4,14,4,10.0,win,20190515_0xz0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
May 15,home,Sinclair,L,8-5,8,5,3.0,win,20190515_qmy2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,craigpalidar6nmd,Craig Palidar
